ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3196.1807228915663,-948.0481927710844,-437.09638554216866,-1284.6385542168675,365.10843373493975,354.8313253012048,3240.5814038238746,1400.856509972694,3922.825766040321,3831.2150219030705,3225.7855156630308,4870.183700103485,4551.5864320248575,1691.5065289112536,3947.102132066493,4040.8544590267225,3246.3820418191362,4883.092723077115,28563.0,4289.108433734939,114.0,10282.0,3527.8072289156626,8.0,2328.2618813223917,3635.093416819175,16048351.620625945,16814233.249470606,9.411351536607086,2.7285222655438126,2.6905090680879007,0.8811180876081923,-0.053291987853748855,-0.056463644823788656
4509.865853658536,-1890.2317073170732,90.2439024390244,-1229.121951219512,1058.8902439024391,-230.2560975609756,4527.314219598677,4865.989324366454,2861.764710381475,3072.0627827610338,2422.0756267326037,5311.2829780984575,6390.26322313687,5220.232563037313,2863.187248419529,3308.823130993121,2643.4255976372597,5316.271695831811,19248.0,4234.951219512195,36.0,7242.0,2068.3414634146343,4.0,1601.2927176509766,2630.356024233758,5795026.335467488,8922085.474172758,4.083440633104687,3.7508266184291634,1.4011510316699354,1.0137898075829428,-0.0566565918246484,-0.057210050049838965
2695.421686746988,-698.3614457831326,-395.0722891566265,-770.9036144578313,-26.156626506024097,486.1807228915663,2263.0401351954824,1246.6872109262476,3876.7532707776386,3552.8231591719245,3524.896541186783,3323.0778233967503,3519.467107800777,1428.9638591802711,3896.8317946948364,3635.497872799891,3524.9935879630652,3358.454691619741,25552.0,3297.5301204819275,9.0,15424.0,3519.89156626506,4.0,3531.903301192169,1391.3989677985473,31375992.527923055,3130133.183448774,8.865155368852111,3.1753455946274953,2.5309263060780345,1.0150545306611067,-0.05626365926888417,-0.05623852139941388
2798.3414634146343,-753.6463414634146,-1235.6463414634147,-1046.158536585366,1233.4146341463415,383.3170731707317,2460.6892313250028,3034.6237536381927,1325.4704215259856,2176.9340404177537,2934.8956974495345,4004.797756466151,3726.3529675843097,3126.8073388276325,1812.0964983996287,2415.261787053321,3183.5396046906885,4023.100427379422,8240.0,2666.3658536585367,73.0,5472.0,1505.280487804878,17.0,1250.5240402796414,941.0986017880354,16443733.787578052,6863008.226004354,3.831852743092702,3.2127760824822165,1.1975561794759715,0.7951071229484747,-0.05701251827146205,-0.05625865544056262
3396.8313253012047,-669.0963855421687,-578.0602409638554,-1154.9759036144578,337.71084337349396,-190.78313253012047,3261.2299358432874,2179.018766759605,3734.6862172007623,3599.8914373721245,3021.731876068139,4892.727792772996,4708.93658345363,2279.432551982213,3779.157946306628,3780.633240449962,3040.5447118202874,4896.446002748456,26581.0,4041.746987951807,15.0,11446.0,3225.4939759036147,83.0,-537.7695855972706,1492.8895810066904,28675531.40813605,3101049.6887598704,8.277917148642242,4.81646722059504,2.345846160119748,1.5269142267728044,-0.05660987718310823,-0.056928349679874646
3450.1585365853657,-1162.5487804878048,-493.3292682926829,-866.329268292683,1089.0121951219512,-1108.1097560975609,3290.6029229941087,3410.010103527121,3264.0132152966494,3687.9678853387136,3334.4993352712563,5232.041866968353,4767.773224933233,3602.7334862810394,3301.084069905728,3788.3549892255664,3507.8245933981334,5348.099599789471,24815.0,4643.6463414634145,18.0,10135.0,3098.4024390243903,2.0,2790.4711882186416,1467.8506752367077,26920731.426072888,7117643.965828855,7.78143044903589,3.0428329222900383,2.3510464444685657,1.0854042659237222,-0.057348118726890704,-0.055515637778988394
3617.3012048192772,-1212.7349397590363,-829.1807228915662,-518.5903614457832,618.3614457831326,423.31325301204816,3850.218797522256,3419.8452655911847,2641.967668256052,2725.8267013312184,2868.4948346380024,4712.287099604761,5282.901929354805,3628.50763740395,2769.0312080807794,2774.719295473814,2934.388095323436,4731.262391717152,19358.0,2923.0963855421687,1.0,7252.0,2120.3614457831327,26.0,1730.3063086063676,433.96409743266315,76655730.11081095,13843120.886475027,8.990631685699135,4.949306544512426,2.5020757223817105,1.1152238499706617,-0.05522977014167367,-0.056638454349962244
3180.1463414634145,-793.8170731707318,-393.8414634146341,-1227.439024390244,1179.6341463414635,-581.7317073170732,2973.7361903510687,2445.42119733829,3754.6277866560313,3800.074906506773,4293.176922241069,4187.931881037962,4353.899135594074,2571.0368293839706,3775.227266620401,3993.391522710807,4452.292084407542,4228.142052901273,31290.0,4509.5609756097565,129.0,12704.0,3700.0975609756097,24.0,1198.6429954000112,-694.2103017610006,107489041.34315498,38169262.82972346,10.12490722470664,3.0708056816545404,2.72317004912877,0.8520547254667296,-0.05541377550745556,-0.056140665116708184
3972.602409638554,-1854.421686746988,-581.5542168674699,-252.2289156626506,531.0843373493976,-304.0843373493976,4216.679522007749,4034.425645870773,2675.9947694449393,3176.2940113271625,3123.680375658296,4875.850596673362,5793.268170591237,4440.21059008887,2738.4582000193122,3186.2929984998486,3168.505903837107,4885.323564033523,21686.0,3520.4819277108436,29.0,6196.0,1965.6626506024097,37.0,3478.858467328416,539.598373303058,271752798.0227177,111113592.05144428,7.5411602272766345,4.384546184841974,2.1198456578277,1.050965896840846,-0.055686270200141386,-0.05485104034073934
2465.6626506024095,-196.5421686746988,-174.97590361445782,-1738.55421686747,541.4939759036145,655.6506024096385,3426.726831505781,1619.8909475507119,2888.823485772276,1843.6944853999712,2606.528200885596,3227.2935224938815,4221.605036516011,1631.770665879276,2894.1177755570316,2534.1231462740575,2662.1804949987536,3293.2204895468335,31039.0,3572.4819277108436,3.0,8676.0,1888.8072289156626,126.0,4870.8369535839465,424.4122406150284,1890044744.6583,857500955.8873541,12.946738979116459,6.4467414961998655,3.2619952864316404,1.5545612663260207,-0.05364940851478617,-0.05359609742574644
