ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3397.9126213592235,-2203.4757281553398,-724.3300970873786,-941.0194174757281,1030.9514563106795,1019.4854368932039,3648.634047125129,4813.7386432106005,2683.7368216591426,2414.1396746159903,2072.7775623269927,5442.484266183228,4985.813934778655,5294.089629927768,2779.7657126951776,2591.059225996457,2315.0092285248757,5537.145974569329,23104.0,5241.718446601942,62.0,9010.0,3886.116504854369,81.0,1295.2085381079082,-450.3326835743995,12874222.880567472,17351920.299933318,3.6098549448921498,2.678324372555505,1.446258123560936,0.2642991887853555,-0.05717452197585093,-0.054865943166255655
4095.2815533980583,-3399.6893203883496,-1164.106796116505,-653.6990291262136,1120.6699029126214,-33.18446601941748,5545.820214609064,5450.521701277735,2372.8188959266213,2686.7319732017,2015.5118282636956,6231.596270039356,6894.015727743079,6423.867549324327,2642.993406278394,2765.113219473093,2306.1198930595624,6231.684626291144,20112.0,5055.252427184466,4.0,14683.0,4769.980582524272,31.0,2293.483757584252,-257.31013020780574,17259487.78341575,20335675.274806663,2.5341708163747008,3.158072224011485,0.9760253106991308,0.6897489581031742,-0.056744573712747444,-0.057429656209381945
3935.8252427184466,-3243.631067961165,-1829.6504854368932,-180.2233009708738,1306.0388349514562,253.873786407767,4355.857548080357,5298.768930097703,2699.0759681274376,2077.4062054325545,2880.6236511996967,6064.882725924364,5870.623077696979,6212.736488827742,3260.771684828995,2085.2090975685205,3162.867379175489,6070.193932539617,21885.0,4820.077669902913,8.0,7672.0,3516.4077669902913,154.0,1912.8394084428826,-1015.2916603516521,11069708.935203323,9835605.162306176,4.007169057221707,2.2133383644300175,1.4088687821495123,0.31327332772424255,-0.05735559599312229,-0.05673430170781662
3176.294117647059,-2027.5686274509803,-1230.2745098039215,-896.2156862745098,906.3137254901961,1214.0882352941176,4134.634020336292,3718.8011364348445,2398.3552663164596,1645.249951970771,2238.5358133947348,4764.365204929196,5213.831873384638,4235.62468018267,2695.493155795647,1873.5127330189976,2415.045994771682,4916.623439823271,22564.0,4336.862745098039,1.0,7693.0,3585.598039215686,283.0,2714.3703677437034,-2248.9187373527766,32122959.814916793,7762529.451872724,5.04647499118594,1.9715696218635266,1.6758682750654472,0.2743855198372457,-0.0570391603407802,-0.05614377853736827
4333.184466019417,-3830.233009708738,-1290.2718446601941,-637.2718446601941,1105.6407766990292,-161.55339805825244,5577.345984257047,6220.65944464805,2024.0502036934156,2811.2543315025305,2176.8053186333555,6581.252642486539,7062.809345059528,7305.291837767431,2400.3292816182898,2882.5798029522703,2441.5001376879127,6583.235211099493,19460.0,4884.330097087379,22.0,12225.0,4581.864077669903,11.0,579.6964668809397,-951.7114280151985,12937865.903440489,9633132.768102478,3.001442641460586,2.8962557097968666,1.1543772705527837,0.4323019720131629,-0.05740146410529995,-0.05681593040138279
3107.1650485436894,-2208.5728155339807,-923.2038834951456,-671.1456310679612,950.4466019417475,1421.368932038835,4401.118743690057,3669.3241212563685,1753.5642004310714,1508.7008003594299,1686.8031562471497,5046.930846631968,5387.422466722975,4282.724995648158,1981.739845573576,1651.2463665688401,1936.144010932028,5243.262401563599,21797.0,4158.1067961165045,27.0,9990.0,4359.0,145.0,3471.057477438605,-23.415567481459657,18062821.902263537,17614592.164299745,5.013107193584287,2.8966860329078714,1.6613346543572176,0.5760321527289389,-0.057069954251549884,-0.05746286972993375
4060.233009708738,-3747.1844660194174,-950.4077669902913,-704.3592233009708,1058.4271844660195,-46.786407766990294,5644.669211637939,5775.44776685928,1791.585686094663,2914.1242480536994,2113.5009312620305,6167.02115413458,6953.2569779882115,6884.561593166052,2028.0666148267312,2998.039700961895,2363.7162036213517,6167.198625266998,19290.0,4884.9320388349515,36.0,12096.0,4684.42718446602,175.0,1431.4174254724542,-1740.7662085872676,12050194.94066382,25713981.869122557,2.6881857649082295,2.3004041435289744,1.0155767703051426,0.3552329663615974,-0.056881159442525385,-0.05712353378982319
4239.058252427184,-2270.9514563106795,-404.5728155339806,-1138.106796116505,1667.621359223301,1458.1747572815534,5391.503540181638,4386.925739540784,1621.1237598338682,3112.1377440770757,1870.2593097635886,5232.455855536624,6858.420028786669,4939.872261624287,1670.8445193275736,3313.712180844276,2505.759542233681,5431.838353901248,15429.0,3904.893203883495,50.0,10069.0,4721.378640776699,9.0,883.2126966830684,57.37946041877444,13439946.00800919,3766005.541884152,2.9397531731337927,1.7854110137344104,1.2610316896793345,0.0634589115008156,-0.05733842019515343,-0.056091258096854946
4213.300970873786,-2997.330097087379,-823.2718446601941,-794.3689320388349,1113.631067961165,-499.49514563106794,5619.141870073976,5590.018275302898,2351.63195635272,3230.262801507298,2594.1677753016324,5833.471605178432,7023.294129337349,6342.893033082476,2491.5756838493817,3326.502632945041,2823.097696138366,5854.817364267825,20157.0,5112.42718446602,18.0,13588.0,4492.9514563106795,40.0,-29.828917316270466,-1427.7009591813965,20550650.46544891,13407763.935065579,2.927355083967408,3.9150162909929485,1.1402809640055176,0.964524415598329,-0.05740526237644454,-0.056802256411808374
3520.26213592233,-3229.9611650485435,-871.3592233009708,-67.66019417475728,1233.1747572815534,-159.75728155339806,5301.74942177436,5521.129036995246,2013.2336007410556,2667.56673078159,1895.2848361754477,5708.777051744501,6364.0232900966985,6396.523662965204,2193.7129318086418,2668.42465980371,2261.1555877986393,5711.0119782341535,19823.0,4821.038834951456,2.0,11209.0,4815.388349514563,381.0,-203.58833936848308,1577.351786296814,28713226.412263203,25855001.902590375,2.9895824913590285,2.495840171553592,1.1228134220100374,0.09170943623305773,-0.056854099000278366,-0.0568540332606308
5120.225490196079,-3907.627450980392,-1207.421568627451,-376.2352941176471,1234.235294117647,-223.02941176470588,6455.398818054123,7050.746607555282,2463.0814609070912,2942.6841161398506,2930.8975509970655,6928.142291897736,8239.471037062285,8061.177334583816,2743.107203054773,2966.63830015079,3180.1725135102774,6931.731222089768,21562.0,5409.254901960784,54.0,9886.0,3797.1862745098038,69.0,1130.8505346507593,-231.4230522533674,20111486.32822429,14514642.25513277,2.886554096293855,1.9817425081405824,1.1020280401181655,0.5342714746027772,-0.05564782568875773,-0.05709699677572335
3708.0485436893205,-3290.359223300971,-1239.9417475728155,-524.3106796116505,1381.4757281553398,-38.23300970873787,4812.823137311568,4873.0396364223325,2281.3383817708054,2858.85472699823,2222.4828582547316,5766.867296177874,6075.597958505653,5879.879175332165,2596.5285189103092,2906.536089374249,2616.850252253355,5766.994032835241,19216.0,4323.592233009709,33.0,10185.0,4675.669902912621,122.0,2220.370153494956,-285.8592489373812,25294879.434624065,44424298.0282834,3.5608934439316786,2.1174107969649456,1.2867538618531316,-0.06179807083588004,-0.056216989093692826,-0.05605633744031003
4098.640776699029,-3183.8446601941746,-1693.504854368932,-617.0194174757281,1370.0194174757282,214.6601941747573,4787.857294542138,5391.397818923117,2628.580634656099,2564.0384483606135,2661.8870960738204,5919.531370118207,6302.573576668533,6261.3127427190475,3126.882608071527,2637.2345603327726,2993.7595288374205,5923.422206864601,22140.0,4988.0679611650485,10.0,8111.0,3539.1941747572814,52.0,341.45027652124173,426.8282636166052,42973371.221058,34838369.61236347,4.300846153785868,1.9327670689724634,1.507504392251638,0.24018587289231424,-0.05606734288988936,-0.05649457579254238
4345.844660194175,-3690.776699029126,-1835.1747572815534,-407.0873786407767,1163.7572815533981,-36.95145631067961,5179.290682696767,6052.762536955952,2735.8480676147833,2204.872552540736,2929.235443062503,6538.235549782498,6761.021948374947,7089.271258096546,3294.3483481312282,2242.1380659531465,3151.944049513274,6538.339966273023,24682.0,5317.446601941748,17.0,6974.0,3553.252427184466,20.0,877.9117207450362,-420.2712887816001,82404796.36322764,69914892.04318129,4.2097309777195395,1.6569935614980729,1.4611741956307112,0.027236267471048462,-0.05519266100253783,-0.05592614047867554
4451.47572815534,-3754.640776699029,-1314.0291262135922,-372.3883495145631,1240.4368932038835,-128.14563106796118,5863.658824703027,6366.343146982682,1703.5650423510676,2449.2487900563347,1946.6260114726206,6765.784889646311,7361.937990154072,7391.052186744758,2151.466104324735,2477.396358769949,2308.253996977609,6766.9983357267165,21217.0,4528.0873786407765,33.0,8873.0,4305.145631067961,201.0,3244.5068750331875,-140.8427049125974,110548359.54530914,80389407.89477512,3.9022307272984853,2.2058511002833696,1.369598136465757,-0.05111654841672839,-0.05585446131172162,-0.05606014900430998
3850.8155339805826,-2986.669902912621,-1290.0970873786407,-356.6116504854369,1331.3203883495146,-171.3009708737864,5202.952092854151,4976.787511022634,2223.921811481633,2282.412104382817,1916.48671896083,5862.581191745227,6472.981597168461,5804.189093993661,2571.026782911178,2310.1032192296398,2333.5242275126157,5865.083311635665,19114.0,4677.097087378641,43.0,11594.0,4392.398058252427,155.0,-785.9317260435944,795.637683867467,368685859.9918329,217937230.94607955,3.1571462269766295,4.2308601753599975,1.131007847472137,0.6494326788528592,-0.0552761629765023,-0.05527012930698471
4111.961165048544,-3175.3980582524273,-1002.2233009708738,-82.11650485436893,900.0873786407767,-657.6407766990292,6196.579483833214,6680.576360723117,2210.0700728338247,3303.439053268522,2106.0201785274926,6580.3325082781585,7436.788414519408,7396.840767503774,2426.6976061810133,3304.4595169299814,2290.300915066271,6613.1132842769,19580.0,5206.300970873786,1.0,17317.0,4873.126213592233,77.0,2014.0783668708546,-1600.7760230453655,2998093822.1795306,2207542363.126513,2.3401555133441456,3.344928783048638,0.9613199239063536,1.1512560459804069,-0.053474016637203525,-0.053515173320210385
