ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2494.2100840336134,-717.6806722689075,-1015.6974789915967,-875.4957983193277,1135.7058823529412,102.84033613445378,1612.5326750592083,1487.8848555610584,1041.8455227887619,2091.597342525482,2205.940152295981,3035.6208728612914,2970.0750110777626,1651.928234142241,1455.0200899591985,2267.4373940937057,2481.128736426768,3037.3623785263744,5078.0,1784.7142857142858,3.0,7919.0,1876.81512605042,40.0,1964.414857278642,1439.0546886862,9432819.636615433,6306545.444483906,2.647427333247595,10.226714359341212,0.6907594829159102,2.1186296938186113,-0.0566270068239214,-0.05546093292998638
2615.638655462185,-884.218487394958,-1159.0504201680671,-8.798319327731093,1272.0420168067226,108.66386554621849,1700.2235084464105,1734.9323826683635,1079.8025640318417,2346.031043444204,2609.1487403931364,3287.520774838818,3119.6675391172453,1947.2628753926247,1584.0995719276968,2346.047541553003,2902.7139097776767,3289.316141794867,6163.0,1596.9747899159663,9.0,7240.0,2675.1344537815125,38.0,935.3904373855373,319.185104237732,3372537.7819052655,6294015.6346195415,4.090764710266754,2.798444114387981,1.3279317617397217,0.6457785770265023,-0.05605220502222807,-0.05692573761918841
2609.3529411764707,-744.2521008403361,-963.3109243697479,-824.218487394958,942.3697478991596,35.66386554621849,1588.7998302626447,1554.610525509524,1137.8038092606532,2591.9903100492693,2155.3050900867183,3308.0923906633693,3054.997164036148,1723.5791469004992,1490.8271011013153,2719.8804904541194,2352.3181700418936,3308.284627487573,7987.0,1967.3361344537816,27.0,5570.0,1923.0588235294117,28.0,-449.1959915982911,1347.151366602474,2800348.3661767007,8926254.034865608,4.727198357747534,4.125482724983539,1.5572689366356112,0.9872413201331957,-0.05704761372214618,-0.057294501216749436
2608.8728813559323,-936.4745762711865,-1362.2966101694915,-502.864406779661,1063.5084745762713,188.66949152542372,1546.5194028856756,1333.0968387769221,1015.8780147419114,1933.2279141516542,2224.7069993549776,3360.994642064234,3032.8105734740957,1629.1506417637756,1699.3705290239836,1997.5592055458624,2465.8409333277314,3366.285959483678,4968.0,1753.457627118644,106.0,5376.0,2223.686440677966,8.0,782.3205367029874,-1675.1124695366213,735469.9286323109,5353898.808338031,2.4197575598615244,1.9893782299738179,0.794854953572355,0.298392894958004,-0.05686657776934041,-0.05754182633144867
2479.3025210084033,-656.6722689075631,-1181.3445378151262,-600.655462184874,1377.7142857142858,-80.0672268907563,1781.0165096485503,1365.5224081699212,1319.809143554984,2588.0146001074495,2255.3962559400784,3417.960605589669,3052.69729883579,1515.2128286040831,1771.2907983831947,2656.8038231344535,2642.8978270772686,3418.898281930142,10915.0,2047.873949579832,2.0,6057.0,2223.327731092437,28.0,53.51488099330898,96.60822520944538,1648998.477311513,6580196.979778588,7.0267671944314545,2.11524397328218,2.0891271584389144,0.49827914776080345,-0.057436303478781536,-0.05738858177798138
2792.563025210084,-796.1428571428571,-1243.1176470588234,-288.6302521008403,817.8739495798319,560.4453781512605,2452.5923641835298,2203.345993671246,1111.2855919301028,2365.175275063961,2381.957826022876,3523.856261668288,3716.667533506575,2342.771225879028,1667.422307413603,2382.7214491420686,2518.460021988227,3568.14545314368,9366.0,2157.6050420168067,83.0,9809.0,2643.4033613445376,72.0,690.0910759853899,1412.5107097776383,3884995.865130736,7493886.657685784,6.414192348176087,3.853384569512956,1.975687097378474,1.2660648351296615,-0.05632134606098157,-0.05677353354736387
2315.294117647059,-458.8235294117647,-1011.546218487395,-733.7226890756302,940.2605042016806,722.8739495798319,1380.6544627196129,1233.4128620157417,1073.7549033190332,2347.338725272916,2540.301584895304,3168.9237643792303,2695.699092376346,1315.9887231005177,1475.1865456740768,2459.3389509439835,2708.7306912986373,3250.326840708265,7552.0,1799.6974789915967,11.0,8563.0,2383.075630252101,12.0,2095.9895383294215,1325.813280511862,9737066.808614884,8445348.554599745,4.652013999765265,3.3757054409396168,1.6651918511113715,0.8953225332091183,-0.05679910930355377,-0.05648269632916681
2938.731092436975,-1085.0084033613446,-1230.2436974789916,-1048.9831932773109,810.6806722689075,238.3613445378151,2021.618864982158,1981.1335414789894,1167.6382178733406,1964.940664458747,1978.9808086201701,3333.6149322453157,3566.943126671291,2258.7902391629495,1696.1363633343901,2227.4105042900933,2138.5902350093415,3342.1257676902023,8364.0,2181.714285714286,3.0,6693.0,2213.3193277310925,23.0,706.2511577664968,1678.2314604403932,3379571.4833523505,8296643.207358005,3.9890355226640417,4.073293037131752,1.262899600328339,0.9101471950481522,-0.056900449317330105,-0.05636239624407042
2782.584745762712,-186.57627118644066,-990.5,-595.9067796610169,1232.8050847457628,30.97457627118644,2033.4184639659923,1450.55340933564,1448.341218048532,2214.231335376727,2620.8281530407053,3076.237577780178,3446.3848474813653,1462.503298562121,1754.6459853481285,2293.01663679315,2896.299118659149,3076.3935150305515,10169.0,2965.1525423728813,67.0,7777.0,2922.2796610169494,31.0,483.37241208747594,1802.3235052498496,839955.0889222409,3840626.2142876093,3.505994161805268,2.229451953483391,1.2843578773441846,0.24857024035189798,-0.05233960004310112,-0.057223631982081524
3164.8571428571427,-1177.4873949579833,-810.0084033613446,-892.5966386554621,1090.8235294117646,-127.52941176470588,2210.4993666997666,2101.607271540212,1233.685157224595,2273.077794715579,2420.6356087545964,3676.369296890362,3860.3922319984467,2408.989350137445,1475.8362648587643,2442.050658804618,2655.06548369133,3678.580562932283,8779.0,2279.3109243697477,21.0,6101.0,2218.361344537815,76.0,988.1518947121241,1863.892767832292,4885730.231303939,7250596.795997462,4.0260549634635066,2.6401737633423634,1.4344923332015787,0.6230382345769118,-0.05632817384981315,-0.056030017599851205
2892.5714285714284,-919.2436974789916,-1321.0084033613446,-327.79831932773106,1591.2773109243697,-157.9327731092437,2043.1361400833687,1678.1696510145596,1235.778905844838,2271.106155468947,3044.7191448469953,3522.93569743384,3541.380346178947,1913.4425397542452,1808.9258431130759,2294.6404745761424,3435.473497388752,3526.4739739682796,9314.0,1851.7310924369747,0.0,6904.0,2723.764705882353,28.0,242.20489487816064,1023.2285521042545,2125806.8130245935,2405818.748950335,5.901645687159999,2.145088045960011,1.7880792860359362,0.34231456777166763,-0.05704675884471722,-0.05602814449472179
2342.2605042016808,-572.3277310924369,-1229.8067226890757,-436.1932773109244,1374.18487394958,-286.74789915966386,1338.5322229851224,1235.026969455083,1305.4072115068022,2532.1075098888427,2293.312095896014,3056.4391106785533,2697.749577242596,1361.1945662023572,1793.4638449172066,2569.403241378574,2673.511630229947,3069.860647481899,8493.0,2068.344537815126,8.0,6378.0,2343.2100840336134,13.0,744.5809051441747,1047.846323730515,1174092.6919332158,9825332.81632567,5.619215539029945,3.8173352313443796,1.6388609057112675,1.0344880712865645,-0.05695642497434914,-0.05574924393546695
2758.3728813559323,-1081.8135593220338,-1069.6271186440679,-70.44915254237289,945.5847457627119,-186.82203389830508,1721.972739388398,1325.3405315472348,774.7726489555912,2103.824050923709,1989.7853786244505,3361.7811023611393,3251.739698653109,1710.8033498023422,1320.7478300222472,2105.0032589853595,2203.0379852391966,3366.9681692202516,4043.0,1415.3728813559321,7.0,5927.0,2142.415254237288,32.0,733.8689954814449,1057.57236227011,10503571.515660511,12171853.660544552,2.323818061447079,2.6863475211635905,0.47852786845170064,0.34973135399036387,-0.055731399814563716,-0.05576894492000671
2500.8991596638657,-798.6806722689075,-1190.8067226890757,-757.0420168067227,1274.5546218487395,233.61344537815125,1824.9607358269982,1208.6581762870055,1583.0489743153419,2420.1673648458363,2491.0347170005816,3253.8895306181307,3095.961610569105,1448.704732980929,1980.9252146111808,2535.8080938974126,2798.167872980131,3262.264906369152,9958.0,2233.4453781512607,9.0,7984.0,2641.1428571428573,0.0,253.71328771775342,1247.9753397100621,10005323.275034487,19930810.804137222,4.591255147173962,3.4067247351167618,1.5456628690168817,0.8762850663710984,-0.05657495046381088,-0.055383970598605024
2607.9327731092435,-1164.7058823529412,-1414.4621848739496,-565.7226890756302,771.6470588235294,260.06722689075633,1726.4621509044891,1319.0316116327185,1007.4402606716277,2163.5371983890036,2423.1687760965665,2975.9057423038767,3127.6164898470247,1759.6545640761285,1736.559573196527,2236.27712275288,2543.0662792857634,2987.2478888736086,5513.0,1517.5042016806722,1.0,7336.0,2195.084033613445,25.0,450.51060692662276,1420.2646936712529,10266746.395622361,24206992.863275453,3.4941370699845304,5.066649092243368,1.1872670800452487,1.1828835214919025,-0.05561058066789574,-0.05562181750554128
2376.747899159664,-359.16806722689074,-1121.5546218487395,-451.0504201680672,1364.3781512605042,611.546218487395,1640.1440509521526,991.1381736753119,1415.036072809661,2218.5025263998864,2700.446019779162,3140.7286548121233,2887.733208596946,1054.2089829971724,1805.6056759832302,2263.8904437221495,3025.547296833773,3199.7133091113337,7979.0,1816.5294117647059,2.0,8670.0,2981.63025210084,30.0,1443.997366475198,1128.109203541146,47978949.18405057,74607376.58397216,3.6161486913513397,4.606808766660883,1.2677201623607515,1.115634049189059,-0.05563332374047761,-0.054895186054237564
2348.1344537815125,-1135.8991596638655,-1303.90756302521,-540.0336134453781,580.1512605042017,40.00840336134454,1621.8888196379912,1084.0165538361907,1090.0300897211152,1605.7483447817392,1813.0333542179567,3372.7462826789,2853.8147725986914,1570.1461046399365,1699.5118503299013,1694.1263383880696,1903.5927685751037,3372.9835694328344,3356.0,1348.142857142857,15.0,4200.0,1395.7899159663866,4.0,-1027.6908632230222,-73.99522716988605,460540982.76315075,681492664.4163978,1.7609731299401243,2.6273087384529727,0.44197962537953467,0.5766692619369487,-0.05407972748637042,-0.05373156752003581
