ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2959.846153846154,-1214.75,-1104.048076923077,-7078.182692307692,8529.346153846154,9268.096153846154,2803.8579663674354,2718.3704421172847,2379.1950415561837,14619.131133923607,18085.545655816946,20931.323379419457,4077.046571968488,2977.441086415804,2622.8784192034286,16242.526445616102,19995.917270302187,22891.437367076127,18609.0,3066.471153846154,69.0,49747.0,19177.58653846154,594.0,64.09490689560305,14356.666223305554,13888051.365986247,571694207.662956,9.058300705225317,2.7123070712437554,2.3037287424085653,0.16877609969099888,-0.05571592213407454,-0.05692411509210912
4257.742857142857,-2435.4380952380952,-747.5428571428571,-8628.838095238096,7624.161904761905,7765.657142857143,4761.125191197822,4747.580249676688,2783.1471361565846,17213.99741800608,15627.06180842269,23209.153500424316,6387.228454017401,5335.810804634769,2881.7925506118418,19255.610973972038,17387.722838666534,24473.868453243485,14993.0,4191.27619047619,64.0,61553.0,19013.609523809522,415.0,1987.1473986683968,22157.1139380574,28045829.005488485,697187794.3964223,3.134897788220353,4.169502721057053,1.0879432008096321,1.3310321799111664,-0.05743435539828371,-0.05630438255360482
3553.346153846154,-912.9711538461538,-1188.7403846153845,-7411.8557692307695,7424.2692307692305,3997.6634615384614,3914.1096830501237,2861.2014940497475,2523.115667777533,15041.585912970557,17655.261442975647,25130.61899724754,5286.4471528617405,3003.3298715438655,2789.124661072,16768.56919123256,19152.755160309684,25446.597500187298,15772.0,4150.0,99.0,87769.0,22879.69230769231,271.0,1788.4028912219196,14230.682037078834,23702808.77283348,419039353.86663216,3.7356452794330393,7.41994764639823,1.295019768626303,2.0290593848721183,-0.055759707149556414,-0.057213854139707046
4327.733333333334,-2356.4857142857145,-642.9714285714285,-7252.828571428571,8592.057142857142,5312.571428571428,4899.874978515203,4478.756192376217,2691.4676133049393,14384.364351586193,15926.025763677077,23616.31451988309,6537.43455871826,5060.8578277186325,2767.202589516816,16109.42146961567,18095.904027470653,24206.481088454682,15532.0,4217.666666666667,37.0,84107.0,26093.41904761905,832.0,-2344.030194932656,-6034.373481690949,13665314.353669843,206658757.24410552,3.145037913697234,5.200852787348909,1.2463174088152038,1.254906681058208,-0.055132814648502816,-0.05692304201956974
4121.2692307692305,-1197.375,-942.5096153846154,-7897.548076923077,6305.2692307692305,8563.951923076924,4195.353387129553,2989.627250972873,3029.797311687292,15928.154124838564,16473.846259491464,25589.28256290566,5880.973568669104,3220.4934389600326,3173.0105775115217,17778.564606062075,17639.275230401225,26984.303856594113,20681.0,4425.846153846154,72.0,89676.0,22760.423076923078,432.0,22.786433544812596,10264.942558413657,33087299.051421095,433903661.5111971,5.083757305538137,6.725030021345018,1.5917783456755252,1.8455547684944769,-0.05716476459279742,-0.05728422692708946
4333.066666666667,-2013.6761904761904,-730.5142857142857,-5543.238095238095,8356.628571428571,6532.419047619048,4411.998167911089,3834.5316880390965,2758.161948745977,15464.96493030914,17288.0637717567,25431.646334282377,6183.9465207445455,4331.1112969614005,2853.2627739384357,16428.40920102097,19201.832986908903,26257.211083542636,13538.0,4299.238095238095,71.0,74389.0,25960.819047619047,11.0,3159.1871153424254,22908.99733077245,22585919.101040345,795326801.6415334,2.476962673751557,3.060303795524581,0.9173034179014063,0.5261551222305569,-0.05614501219543688,-0.05708934353054835
4371.009615384615,-1276.2403846153845,-952.4519230769231,-8655.009615384615,8632.038461538461,5586.682692307692,3796.318574759156,3245.9093057356654,2953.8791375455894,17188.833216261246,17776.011504771013,24520.67048284288,5789.452459330342,3487.795398297414,3103.6376439591013,19244.87409101047,19761.039269715315,25149.04181937539,20554.0,4996.298076923077,8.0,76257.0,24236.5,520.0,-781.7271145286198,18650.172188410223,20543485.796912435,530782465.8169829,4.214481113367554,3.8548521395957014,1.329565965797412,1.0948249423808876,-0.057348103267522085,-0.056499805488130606
4029.209523809524,-1907.4095238095238,-730.1809523809524,-7025.247619047619,8262.085714285715,6424.742857142857,4459.15984334277,4222.323173878475,2465.8159270926644,16767.620780074885,16928.814627933603,23910.071679416393,6009.878193045021,4633.1656646606625,2571.6555775460697,18179.857280334556,18837.378401920552,24758.207699573853,12979.0,4171.333333333333,109.0,78432.0,23126.019047619047,456.0,1699.085726486493,1329.9344021353472,19186428.62935661,212603835.0066878,2.315169065172204,5.078568093725506,0.896894459577358,1.3055294220943916,-0.055573865759465886,-0.057219669679610376
3517.951923076923,-687.8557692307693,-1093.5384615384614,-8213.89423076923,6187.192307692308,5631.384615384615,3570.2707621406403,2576.967278449125,2655.734415746847,16029.550413532084,18149.43847408388,24608.050173324173,5012.266857229065,2667.190640629488,2872.064005875592,18011.511455017615,19175.074069659368,25244.1800425213,17996.0,4052.6153846153848,0.0,83394.0,23276.89423076923,204.0,2478.7515634895713,11583.272465381548,16244568.430402696,460648047.0700714,4.507898040792603,4.705934464061771,1.4693848528329252,1.3625994013020637,-0.0557523060248014,-0.05631230887423507
4167.866666666667,-2183.552380952381,-845.5809523809523,-5896.895238095238,9326.84761904762,4546.4857142857145,4295.028672373203,4596.902356568787,2532.124535344646,17556.1049573856,17526.60158446553,23548.206343630012,5984.846184123619,5089.146517461496,2669.5808303034787,18519.99445798539,19853.761598486162,23983.088924331267,16651.0,4381.190476190476,3.0,71948.0,23203.35238095238,720.0,1017.3254632527496,9815.571548262658,18218465.93773566,650282466.6112212,4.073149534185243,3.7912740587430065,1.369461661888225,0.9533978990786679,-0.05661088077772532,-0.055458438120530064
3607.9903846153848,-838.0673076923077,-1057.375,-7373.442307692308,6869.442307692308,5948.711538461538,3845.4098998656136,3098.821004909718,2760.725267679812,16959.344326850365,15523.00285793444,23575.26217476908,5273.023033655509,3210.1477275496695,2956.28921018069,18492.890835711394,16975.065694899502,24314.196585059584,21132.0,4243.625,32.0,86912.0,21617.365384615383,306.0,2970.6099890507426,20263.306774198772,17120207.390452366,1150148151.8397205,5.165308927930814,5.962993211350099,1.603208717744774,1.7054483485707788,-0.056432643872224054,-0.056320778192403616
4506.7904761904765,-2392.3714285714286,-688.7428571428571,-6625.952380952381,6562.361904761905,5414.619047619048,4783.118965885553,4450.41910762002,2526.9322603036408,16378.82800062089,17352.37016560744,24623.439295722153,6571.863315536564,5052.6895101237205,2619.1130887055206,17668.312076386115,18551.801641170416,25211.74056230455,13350.0,4475.7904761904765,42.0,78485.0,25757.2,500.0,12.911402963979398,16298.105820549761,17339667.64059618,727456184.6833001,2.1819323174714302,3.6565515453972104,0.8052498067194231,0.9523248458204354,-0.05731818296006684,-0.05598386605452232
3725.75,-516.4807692307693,-884.3942307692307,-6646.596153846154,8389.509615384615,4224.048076923077,3246.9104952898033,2449.2625459229457,2547.102386190227,16957.25428354804,17388.09980439496,23858.46897829097,4942.028007500876,2503.125926485952,2696.2721897378697,18213.33888306125,19306.213673173483,24229.509366560247,18064.0,4266.375,173.0,81163.0,22318.653846153848,384.0,-986.193320252069,13152.169628086898,42572650.1976196,1316228606.8439052,5.133159447516074,5.678634410524724,1.605857402888547,1.5678457204665999,-0.05535031068222982,-0.05526714029566376
4254.714285714285,-1837.352380952381,-794.7047619047619,-8966.695238095239,8957.961904761905,5628.7904761904765,4458.346534661616,3738.179238437451,2785.2551833977427,16741.450799693223,16951.520863879698,25158.05976609077,6162.746747692175,4165.314848901124,2896.4119346595185,18991.51911700137,19172.875138739997,25780.05534165991,17272.0,4169.0,65.0,81813.0,25047.77142857143,219.0,2589.979357024798,22924.712185519522,71255894.00293222,1548711713.1467702,4.2264185584885015,4.2948798023036066,1.3770047305981825,1.0827403250617735,-0.05662726555346018,-0.05625131545385749
3775.7884615384614,-609.9711538461538,-1082.7884615384614,-7852.451923076923,5903.2692307692305,4497.9807692307695,3513.7481731738058,2695.8628184138674,2426.7325399878932,16119.005371037472,17771.343978239223,23459.809501891,5157.810071219105,2764.0081664551517,2657.3410908419196,17929.95636792709,18726.164967869052,23887.11981100661,19394.0,4176.432692307692,13.0,85913.0,21839.701923076922,421.0,2012.617153669244,5186.207308761081,89081009.66950685,3252276005.2000113,5.952347045941025,5.4400089937247795,1.7525924834746205,1.6381994129514288,-0.05537495303860261,-0.05588480122947258
4126.190476190476,-1598.2952380952381,-507.0761904761905,-8268.980952380953,6503.590476190476,9231.142857142857,4581.397291730023,3869.9198267167535,2104.7027375006264,14709.526901835685,14769.522437838466,23414.431790357565,6165.602078505894,4186.983058639398,2164.9249123677423,16874.425254409904,16138.01357428508,25168.424951003304,15936.0,3489.3333333333335,10.0,72909.0,25303.161904761906,899.0,1909.3792067116015,16363.548983716084,238665608.3829952,7890465079.272037,4.704100942050471,3.4523282542474467,1.5317493083839364,0.783794111415124,-0.05499818806428891,-0.05512327048107257
4222.085714285714,-1272.7619047619048,-875.1904761904761,-9141.638095238095,9605.104761904762,2974.495238095238,3852.7349620615164,3223.557802369211,2781.3018708964605,16750.096759421343,13634.531240601184,23007.08850234508,5715.730440343269,3465.7247108546535,2915.750069307496,19082.329221410204,16678.083811940007,23198.572009418825,14990.0,4793.657142857143,87.0,76193.0,21095.733333333334,333.0,894.1331038032864,11200.148487918139,2297243236.4171767,67761682412.18573,2.6727429296065854,4.674222562589504,0.8394668770185817,1.2490916818331435,-0.0533709938605639,-0.05349760776763162
