ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3178.8282828282827,-1527.969696969697,-253.21212121212122,-763.2828282828283,459.979797979798,339.3131313131313,2888.070744818913,2850.7768299948098,3164.632192625322,5203.674587533069,3282.28142503461,4290.709838960309,4294.869250488061,3234.4427540602614,3174.7461777170934,5259.356413943525,3314.355558427123,4304.105519528108,16829.0,3784.3535353535353,2.0,11058.0,3089.10101010101,35.0,1320.138474721957,1383.194388271149,5174217.600418653,31010663.930647817,4.538565354277398,3.046735339728645,1.3494445501779513,1.0962990621228161,-0.05627987232146702,-0.05549145963645228
3006.7272727272725,-2159.2626262626263,-1345.4848484848485,8.363636363636363,995.020202020202,252.14141414141415,3501.9113534811286,4769.680857938296,1817.2652411910426,3187.7831296858967,2678.3556088146033,5310.339695063934,4615.603104709288,5235.672886626663,2261.1462655793484,3187.7941013062987,2857.210872458834,5316.322316197257,11150.0,2389.5353535353534,29.0,8775.0,2173.7070707070707,64.0,1944.8705059107638,-1876.6702159778301,13597169.76091472,14919218.505654491,4.440462514051599,4.301830949395088,1.6487349948051062,1.0507175808047868,-0.05550448148050105,-0.05521959886052675
2178.4343434343436,-1142.1313131313132,-1164.7777777777778,-1061.8989898989898,-4.444444444444445,824.8585858585859,1497.9244034384676,2424.7910527349622,2111.5393568834534,4437.1435494793095,2153.291336593104,4243.2916563691615,2643.738585236957,2680.3125910719045,2411.4945007759666,4562.441489316257,2153.295923307647,4322.720875522356,14429.0,2661.10101010101,14.0,12591.0,1912.8181818181818,37.0,-79.30907892956148,-3273.9023012888456,5089406.863469654,14253813.760558372,5.102010398830843,8.839647889162974,1.629053315115559,2.249396965860729,-0.05697570604325015,-0.057510169460760006
3618.3939393939395,-1651.4747474747476,-651.6969696969697,-1263.6464646464647,1164.8989898989898,993.4343434343434,4129.2742283472235,4509.057632611363,2299.8896699692405,2485.702540014994,2320.9418303128473,4358.228087637342,5490.326069873751,4801.97559091647,2390.4395901891003,2788.46185289498,2596.875167651236,4470.018328663302,18994.0,3134.777777777778,15.0,8413.0,2482.080808080808,222.0,1470.2746833738222,622.372730220956,4004668.536208116,17417281.231682334,7.191595024774697,3.8707985645020995,1.9569229495787117,0.9936608696867337,-0.05571951399798851,-0.057530986275626465
2891.8282828282827,-1653.2929292929293,-332.73737373737373,204.96969696969697,209.95959595959596,284.7070707070707,2999.8854053547925,3266.2174467022132,3498.694554772265,5654.310958306338,2906.333369545409,3408.448348811474,4166.771323534118,3660.813286578806,3514.481149113585,5658.024831149029,2913.907460244523,3420.3184446227024,16056.0,3899.6363636363635,48.0,18148.0,2936.1414141414143,32.0,759.1258812877038,-3270.5578172165106,2515672.6172293867,15535741.595955096,3.970096283384528,6.592962245218889,1.5640877887474296,2.0629727977442274,-0.05603959061526441,-0.05746766739714862
3068.3232323232323,-1624.4949494949494,-1243.3434343434344,-679.3434343434343,668.0808080808081,387.7979797979798,3450.1878263269964,3986.222171363438,2743.3237606579037,2674.6589555525575,2296.88528526613,4505.123043375787,4617.185668234438,4304.526807955091,3011.930967255915,2759.5847568616246,2392.073155193624,4521.782934760459,14849.0,3357.4545454545455,45.0,4875.0,1610.030303030303,27.0,965.5032227134167,-1153.2685055253821,16278973.294226805,9540474.761950962,3.974448104102664,2.9922294745419724,1.4565784153266206,0.7636977732673444,-0.05716346991857703,-0.05607312890585166
3562.2626262626263,-2466.2020202020203,-345.4646464646465,-357.19191919191917,692.959595959596,478.989898989899,3395.0732206318744,3754.580728128817,3109.604997206095,6231.406113798573,3296.8325414628384,4586.903128803712,4920.999613078546,4492.107395030182,3128.7360164459483,6241.6350600000815,3368.871889532282,4611.844710781536,15744.0,3375.1414141414143,14.0,19400.0,3125.040404040404,27.0,1489.1800758764537,-492.99166371882484,5295165.135138923,41069727.35108415,4.299847250803479,7.742652372301027,1.540332825882097,2.2033604026015117,-0.05606671587435469,-0.05727022987174666
4077.0,-2831.3535353535353,-550.1212121212121,-991.9090909090909,1100.878787878788,-367.7070707070707,4138.640485800509,4835.109617829455,2653.077527918475,3711.4436764489255,2548.527779698208,5145.7479460515215,5809.498607513997,5603.110552058192,2709.5117119458473,3841.705065212686,2776.1354342853933,5158.869102249195,17536.0,3941.4646464646466,14.0,8025.0,1771.7272727272727,103.0,1895.4134692962414,103.30043683156005,11508683.922746057,4821518.0687969625,3.9388753351374435,7.275044542576256,1.384621075932041,1.7566927580929974,-0.055751601262992216,-0.05675083482349102
2901.080808080808,-1762.8484848484848,-762.2020202020202,-120.33333333333333,496.5858585858586,534.0,2760.2452667949624,2331.425082741691,3162.2587822081355,4649.619778090255,2971.622989567023,4212.2526735534975,4004.400552876646,2922.8714814322057,3252.8191657779757,4651.176645959514,3012.829352464342,4245.966154582322,14692.0,3228.2323232323233,5.0,11174.0,2730.2727272727275,15.0,2462.510898060723,320.86902651175774,23640484.13604456,19456439.288476765,3.946693446135532,3.6414746276126935,1.5324248739123774,1.1267407146267825,-0.055080419091960424,-0.05601804032350266
3945.6161616161617,-2188.212121212121,-894.0808080808081,-1081.3737373737374,1116.3535353535353,-278.6969696969697,3686.2285254114363,3693.9768728056183,2877.4657715075127,3446.7172775894314,3133.063519373154,4650.469252861372,5399.645139855363,4293.452855714434,3013.1693874682446,3612.3716795915607,3326.0084534353236,4658.812753559352,16400.0,3762.4343434343436,13.0,9435.0,1960.9292929292928,17.0,3396.698116003377,2016.1196980328707,13288316.85767671,6462234.712723398,4.814168557099994,5.287070091730757,1.5278944389016709,1.2626264034018306,-0.05699527223725659,-0.05707394376928685
3717.7070707070707,-2601.1717171717173,-1233.5757575757575,272.010101010101,1349.6565656565656,-611.6666666666666,3742.704181599196,4130.606368381428,2634.680261937799,3431.5521254669807,2273.5807301695504,5263.220205282402,5275.336999144743,4881.3935789615725,2909.1664153711167,3442.316005954201,2644.0011690273855,5298.643509465799,15359.0,3443.080808080808,29.0,6952.0,2165.5151515151515,97.0,1258.3197400603299,694.0731556314265,10945966.97110276,9886292.303599814,3.2547120105563825,2.545616439658859,1.1824200946944319,0.8593131413748275,-0.05595724732219928,-0.05514569957314731
2264.252525252525,-846.7171717171717,-590.3131313131313,20.515151515151516,1286.5858585858587,-509.1818181818182,2417.1328969010992,2193.968739316737,2527.114882473986,4182.031513882191,2473.00913913076,4040.2499356722633,3312.0040669349937,2351.686373218121,2595.145318131958,4182.081832597905,2787.665219092381,4072.2089419216527,13443.0,3496.3939393939395,20.0,8333.0,2512.949494949495,21.0,2961.830173282279,1807.1197590667718,10181254.023756104,7357741.705108298,5.294729048730282,3.5592512056120413,1.53300505053381,1.0932586375394717,-0.05719072898154612,-0.056662354047421024
3739.6060606060605,-2263.757575757576,-955.3838383838383,-451.1212121212121,1344.6161616161617,-179.15151515151516,3757.2787267742515,3852.5249364118254,2486.4630134620065,2827.6784576848713,2815.065611690541,4633.440723332836,5301.112800081877,4468.394202336533,2663.6922862747483,2863.4377604691895,3119.7094448364933,4636.902867434275,14079.0,3425.7979797979797,32.0,6482.0,1815.4343434343434,30.0,-109.88610499210195,453.10755626816524,9451746.583421519,7539213.963875435,4.165731540750394,2.954397514268892,1.43240082928232,1.0130773901032395,-0.05716964879081392,-0.05637041550910588
2853.6363636363635,-959.020202020202,-164.08080808080808,3.525252525252525,643.979797979798,536.929292929293,2592.9377296396447,2532.6024941808914,2856.262768649107,4620.972452956031,2737.2530762851075,4037.5357577364575,3855.7186834177314,2708.098067170785,2860.9717781116815,4620.9737976300885,2811.985843463367,4073.0809052369755,16110.0,3660.5353535353534,7.0,12754.0,2553.6464646464647,8.0,1385.1982096999993,850.9904903351679,27543720.615246113,17013564.093461253,5.7147927226387925,8.116227973688435,1.6931650624354453,2.245836504163279,-0.05608311019735622,-0.05535456723917266
3628.6161616161617,-2539.2626262626263,-1139.79797979798,-163.75757575757575,1373.2424242424242,-71.95959595959596,3490.937241252707,3645.807005164459,2281.994599714739,3080.3572109888637,2841.4750511808147,4496.295015571641,5035.225721922213,4442.945352358096,2550.811397943562,3084.7069700230995,3155.911155628786,4496.870806517022,13038.0,2980.747474747475,54.0,6519.0,2191.808080808081,103.0,592.1685591073565,805.311236710155,38043955.74778767,23971987.63707987,4.0727603090212785,2.988282075083992,1.4081269695301197,1.0198106740100623,-0.05562579798427405,-0.05565140369985783
2310.7676767676767,-792.7575757575758,-304.67676767676767,-1782.2323232323233,281.020202020202,1345.050505050505,2364.353200589334,1811.0219063475984,2023.377463590847,2824.7244286020295,1628.8584462671142,3380.1468271669523,3306.026816759252,1976.9332106047284,2046.187746256265,3339.97307646561,1652.9223187794373,3637.932576937543,15308.0,2537.1717171717173,42.0,5271.0,1861.3131313131314,43.0,1003.1272429797457,155.7101458104089,169464322.69851562,61985230.510303244,9.175355864202022,3.1590237250958486,2.5211352988731432,0.746658186076466,-0.05496141855683829,-0.0550892245648421
3361.151515151515,-2236.4545454545455,-1200.4343434343434,-585.5252525252525,1407.3131313131314,91.04040404040404,3433.5427749110922,3686.2474151241718,2458.7958914046135,2767.99292542826,2204.9239142440597,5213.994656805452,4804.847083409574,4311.629499318551,2736.1871004163527,2829.24453813481,2615.7636967378603,5214.789414383254,13829.0,3034.868686868687,11.0,11408.0,2731.6161616161617,12.0,514.7299445805008,24.135580704696476,1407710888.423575,690948475.5366435,3.7748503630023835,5.088458464803764,1.3374170523454814,0.9757845541774662,-0.053542830290533805,-0.05326520738480358
