ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2963.25,-2993.2,-856.8,-2680.6,1743.8,5471.6,370.68084317914247,234.5524674779611,307.7166878802643,873.8209427565808,384.4444823378273,1084.6458131574564,2986.344730602949,3002.375909175931,910.3822274187914,2819.4289138050635,1785.6752224298796,5578.069836421914,1389.0,886.75,338.0,7128.0,4534.8,336.0,-3450.075951725776,6207.955481188761,35529420.90989357,59185352.03232194,2.254112920141031,2.224699996446852,-0.12687061715806433,-0.5206355000611291,-0.14906841633991152,-0.15428334446547498
2956.9,-1273.8,-440.05,-2579.85,1333.5,-1190.5,976.9622254724079,478.86215135464613,333.4521667346008,700.6235276523333,704.4667841708366,1794.1371045714427,3114.1150910009733,1360.836286994141,552.1180580274475,2673.293726847089,1508.1431298122868,2153.1879156265018,3711.0,1253.65,106.0,3932.0,2438.65,18.0,-1655.749981370905,6193.099029034205,3968008.0832885886,140810187.05233368,2.8769732966876282,1.9129634851596444,0.6160818810488786,-0.5873025237596582,-0.15576006877487444,-0.1579982613502269
8049.8421052631575,-7977.315789473684,-1344.578947368421,3405.4736842105262,3747.7894736842104,-7411.9473684210525,1199.835614317662,2958.7483316008293,2388.0555912551968,2850.219352009708,1879.5271963965993,2780.2342096283564,8138.7691588502885,8508.33467223386,2740.566009537369,4440.833409217356,4192.677953415052,7916.228019241966,7607.0,4030.8947368421054,302.0,6414.0,2710.2631578947367,25.0,-1150.0163942632453,1374.1312753585999,12252353.723003646,49012703.57782951,1.8670644804870793,2.9060369011641582,-0.17859616013220023,0.489082586907465,-0.1589811819750412,-0.15793351093647776
672.1,-4282.0,-3281.0,731.15,2749.7,-3717.6,2457.054291219468,2473.8652348096894,1696.3320134926416,1115.9470092706017,1071.7190443395136,4263.287574161518,2547.3190220308097,4945.253603203783,3693.5759502141013,1334.135693998178,2951.1746474920797,5656.515773866453,9516.0,6890.9,2438.0,3659.0,2094.65,433.0,4443.614396504603,-6991.98832880696,46659111.55975519,135607220.878781,1.7208125151654903,1.9073006818651745,-0.5008193859340303,-0.12287937743577372,-0.1603052534984228,-0.1605150849336068
1499.2631578947369,221.89473684210526,-1557.6842105263158,264.89473684210526,505.05263157894734,3905.5263157894738,855.4964604870186,493.9154940224665,245.95036996828168,288.7568444824418,596.7606832050773,574.7513300660925,1726.1703886135679,541.4700263852877,1576.9818274826525,391.85422907263006,781.7937539301594,3947.5910242497057,2007.0,1177.578947368421,264.0,6093.0,4675.473684210527,3120.0,357.4376133569652,1738.6078170401995,39386436.28238309,129369356.04496431,3.1993209271102065,2.0329287789269457,-0.5449928685716635,-0.127284524664413,-0.15960678514610388,-0.16054288264755326
1493.75,-490.15,-204.55,-102.5,843.65,3563.95,351.0207792994597,517.8234520567797,653.8545308400027,881.0868004913023,371.74780093498873,169.25999970459648,1534.4395230832656,713.0134290460454,685.1032403951976,887.0288608607951,921.9228546901307,3567.9670051725534,1437.0,799.05,353.0,5070.0,4305.1,2514.0,1882.8187727937632,-4090.987408626629,33223024.342350297,107265857.07818066,2.5593521567142763,3.2523724026129734,0.5788534226686061,-1.2314465438184565,-0.15713005347098907,-0.15987885373917488
3029.4,-4001.0,625.15,-1556.6,2745.4,5129.3,585.9514826331614,564.7837639309403,619.951875148386,761.8143080830132,744.0420283828058,872.2543837665708,3085.547520295223,4040.6659970851338,880.4276517692979,1733.0218117496386,2844.436622602093,5202.936305587452,959.0,419.55,56.0,8464.0,6318.1,2369.0,-1753.6883015981887,1413.4574196878273,7082515.66859273,55824112.461492494,1.9073427311596651,2.521316459469878,0.5379706395370619,-0.9299643424694015,-0.1602534386213416,-0.15651788933844513
3306.4210526315787,-968.1578947368421,-1041.421052631579,-3454.2631578947367,2668.9473684210525,1211.1052631578948,506.900521309808,1021.510711135223,199.27112337069386,390.1525804234547,726.7130378183538,2015.8413913885827,3345.0513173626314,1407.4138844367221,1060.3144766877817,3476.226833795516,2766.114946045598,2351.6786501740007,2878.0,1418.842105263158,23.0,6098.0,2250.2105263157896,34.0,-900.9090753138909,8709.028857693898,4052888.0124888495,131271337.39286266,1.296597075739512,2.3691986452170215,0.05080464627283134,0.7431255603053689,-0.15314476207339534,-0.15406695624446923
7834.6,-4744.35,376.3,1780.7,4557.15,-6542.75,2052.217152252656,3011.7716924594397,2055.1719903696626,4550.486524537789,1906.6340308250033,2616.912510478713,8098.922916042602,5619.575219711895,2089.3380769995074,4886.493640638449,4939.926057138912,7046.687778665945,6023.0,4068.55,963.0,5507.0,3336.0,167.0,-7642.728118686552,5796.365746024239,110974745.70698257,78746343.56036976,2.4508792399077857,2.1263123542994635,-0.5992240227434077,-0.3388302912303247,-0.15854059988606273,-0.15756834700574185
2172.0,-5359.421052631579,-3406.5263157894738,3408.8947368421054,2557.0,-5776.210526315789,2749.8913662753644,1901.0633123206399,1465.2982225084513,2674.714562139233,875.924293772614,3622.0596289512782,3504.209829093542,5686.601422364865,3708.304251413661,4332.973726644263,2702.8674344889823,6817.911997085324,8739.0,6593.9473684210525,3072.0,3275.0,1109.578947368421,182.0,3315.5137602149052,1229.9087265416638,64047802.8268715,41157886.00432536,2.5427227486380204,3.9065572467949043,-0.5742163381402953,1.3394602303522676,-0.15588759724224677,-0.16017951455406093
1338.5,-86.45,-1656.6,286.5,2471.8,2466.65,651.5442041795783,842.3428325212959,323.8390649690059,251.56361024599724,948.7408813791045,984.5707326038086,1488.6544595707896,846.7674119851331,1687.9559532167893,381.26958966064944,2647.622423987227,2655.8881282915513,2855.0,1496.05,20.0,6292.0,5224.95,3835.0,-3390.888932004644,-559.4383694248097,12980272.442501685,46757270.50500173,2.639307751100021,2.3337221070737404,0.039696310724873396,-0.11315684264783199,-0.15957412783258001,-0.15868219834972916
1715.75,-97.65,-553.15,-916.6,-217.8,2882.75,219.60393325257178,352.02290763528447,387.2638990404347,652.0513323351162,704.9421678407386,527.1803178230386,1729.7467878276289,365.3158222688965,675.2394019901386,1124.867325509991,737.8213198329254,2930.5573957866786,1749.0,1064.95,822.0,4302.0,1822.45,73.0,-4124.047249011642,3329.6276381841867,26127881.82066821,26472376.386070706,3.095966580962291,1.7620766149460931,1.248534507851914,0.24945304271943883,-0.15696443890056566,-0.15969291280545753
1899.8947368421052,-2347.2631578947367,-123.84210526315789,-2074.7368421052633,1230.157894736842,4315.263157894737,419.91326106042953,1051.24506843353,292.45715172580043,652.7593932566306,672.0929809700827,822.581676770428,1945.7459129842048,2571.917674871377,317.5973120660484,2175.000641258224,1401.7836570072543,4392.96445886398,2402.0,838.578947368421,29.0,7110.0,3477.7368421052633,67.0,-6540.575766864619,7192.157492519607,89495865.58499233,98265078.76713873,2.173275287391064,2.1272091228407906,0.9025689896887774,-0.28025794943939053,-0.1543222088800827,-0.15829974854107437
4330.1,-2901.35,-381.05,-3150.0,2531.25,897.1,2029.799051630481,1379.9848287209536,682.0228350282708,1169.6281032875363,906.7540942835604,4731.755878106985,4782.243218407027,3212.8165135905288,781.2517199981066,3360.138375126834,2688.75985353843,4816.046314146076,4989.0,3034.1,583.0,8238.0,4983.35,1281.0,3442.162442578636,2789.931706886427,1096127300.9479508,41373688.48383938,1.476512783374294,2.215800333022239,0.12498189307104811,-0.01651851959417429,-0.15995016861754338,-0.14763011594598577
8418.736842105263,-10239.421052631578,-2147.157894736842,4309.473684210527,4596.789473684211,-9189.052631578947,1760.9252604392912,1802.8124611514925,2030.8523557508372,2286.5581666136286,2014.581256710485,1675.8560255232392,8600.929472415972,10396.916670973076,2955.443844127219,4878.515315565846,5018.865519742799,9340.619983930967,9326.0,4738.789473684211,526.0,13889.0,2313.6315789473683,87.0,5972.54351641764,5274.16994560145,158272240.49008596,86562171.28202075,1.9110692024480562,13.27401806877746,0.19743746334429002,3.2236832126185937,-0.15119904755211303,-0.15705911497049094
380.9,-3134.25,-2231.0,256.0,1925.0,-1876.4,1364.9895567366075,1981.647947416493,989.5765761172806,857.2755682976158,836.0324754457807,3940.7966504248857,1417.1384194918999,3708.1601435213124,2440.6193476246967,894.682848835273,2098.7080073226,4364.717081323828,7620.0,4984.35,763.0,5135.0,2457.7,172.0,3189.948357280703,-308.908945264574,78925520.26035497,77424994.31901568,1.79475231378265,2.8837735064377874,-0.41412563578645467,0.44357493926482294,-0.15385780149380002,-0.15953306832971406
1995.6,647.9,-1516.45,-432.25,237.25,3966.65,356.7016119952361,525.9034987523852,629.2898755740473,544.8561163279714,490.07202276808255,404.7994904888098,2027.2285021674295,834.4752243176547,1641.836273810516,695.4913730593644,544.4797057742373,3987.2515408486584,2092.0,1162.95,102.0,5156.0,3771.65,1682.0,2864.713428697207,1262.6911490475297,137475517.1946629,112340182.64712235,1.9301026338413436,1.803294628477549,-0.16013396520227838,-0.6011700356301836,-0.1511580327102179,-0.1521328953860641
