ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1777.910447761194,546.2686567164179,-1407.7388059701493,-177.20149253731344,732.0149253731344,180.3134328358209,1330.2218783765882,1321.306415727056,1103.1603645828804,1651.0595909395863,1909.4610632364409,2980.6533502400393,2220.4629710873696,1429.7762375813352,1788.4885618367525,1660.5415206465163,2044.966357421333,2986.1023640120256,6532.0,2322.1417910447763,8.0,11560.0,2075.126865671642,42.0,1539.166259788107,652.3473162887382,3891519.081559261,4224795.365903117,1.7639727291522762,6.778991059987914,0.48994781108003166,1.9558167257335441,-0.05751683904022246,-0.05544904324930765
1859.4518518518519,479.77037037037036,-815.2888888888889,392.68888888888887,602.9629629629629,-287.3333333333333,490.168810203761,542.386331368535,736.4736184122853,1298.394104791771,864.6796487281019,1041.785717641341,1922.9733882328824,724.1288150189445,1098.6761865822718,1356.4777236706893,1054.1514263281294,1080.6840083604116,5091.0,1733.0148148148148,32.0,4630.0,1033.0740740740741,21.0,1040.725051759237,-13.891283556674614,8831098.520800227,3756624.57560882,4.852594358135336,6.574344352533105,1.2086340540836815,1.9630801927855808,-0.057121604212094536,-0.05544536991735283
1887.6268656716418,825.8358208955224,-924.1641791044776,-206.42537313432837,-339.6865671641791,-89.67910447761194,898.0279694447725,431.84958330124675,787.6175978912026,929.4192808709703,1597.8126532526226,1236.5028960546097,2090.3562897052857,931.9328654316478,1214.2573493488771,952.0670324763684,1633.521422818192,1239.750682085452,8687.0,1918.955223880597,786.0,4109.0,1214.4179104477612,0.0,323.31606321256,-1272.5238135627221,4802693.795528359,3205501.4556104564,10.296377603947624,2.3989043149425293,2.5103721290512473,0.6175488975624823,-0.057488234619263105,-0.056242674055121726
2265.1641791044776,373.2313432835821,-1220.9253731343283,-248.6044776119403,631.5597014925373,45.38805970149254,1454.9457762580678,1679.53494768943,1193.6147383827677,2026.2480842152377,2303.8785484132445,3725.882962387529,2692.1805233210594,1720.5055292324414,1707.4468982805179,2041.442011195671,2388.8750537414176,3726.159406865618,8830.0,2515.216417910448,19.0,7812.0,2111.0746268656717,5.0,229.5692031934872,-255.92004467211476,511776.82333068294,4978535.345511781,3.4830802353526598,4.49873966764289,1.1662639373339017,1.4063259237239147,-0.0555452832147592,-0.05740386901541733
2252.9777777777776,196.5851851851852,-1169.088888888889,-330.8740740740741,742.0296296296297,-100.94074074074074,1786.9700342226993,1164.1563111616747,1429.0064741665367,2478.5580498275367,2218.535392553153,2906.491798417143,2875.61658959785,1180.637815696182,1846.3012574694665,2500.5454723438365,2339.3390646204452,2908.2440763126137,11688.0,2419.925925925926,46.0,7873.0,2645.1481481481483,45.0,943.2525143666616,-1416.2028435716275,3490205.8699999824,3917965.735826095,7.264916324532174,3.3574101430271948,2.1320576491247616,1.0641691298927234,-0.05654553450739805,-0.05614589910163005
2136.223880597015,669.7313432835821,-1445.6791044776119,-409.46268656716416,349.2313432835821,1163.5597014925372,1468.73322228228,1786.3801519347871,1430.8643385153673,1665.869190259388,2385.055182296563,3067.1585652434383,2592.417741466189,1907.7982386518195,2034.0503504973049,1715.4532493618906,2410.4876589045925,3280.4470493034305,9582.0,2544.1417910447763,2.0,8041.0,1868.6119402985075,1.0,-138.73478196496563,-326.5908883228882,9493047.745229494,4966621.2824083455,2.9899469990067575,4.073048457131602,0.9972360615190626,1.4472176565186472,-0.05730360065810732,-0.056626953659012935
2379.410447761194,-442.42537313432837,-1351.1940298507463,-239.76865671641792,446.35074626865674,732.2164179104477,1959.50348269576,1490.2347224558016,1430.4980944319054,2419.352697795638,2202.6667868726718,3753.5914669719286,3082.409443537951,1554.5223506936045,1967.752551637937,2431.204739439817,2247.436308927701,3824.3417451349833,9568.0,1875.7014925373135,32.0,7295.0,1984.8880597014925,1.0,1602.361128485647,223.95654251083135,3948846.1553856987,4544280.294338106,4.271460149097548,3.6048677819249533,1.5351367463985799,1.3056121622136012,-0.05748222702633908,-0.05612954885926073
1961.3703703703704,562.3481481481482,-1197.7481481481482,-420.85925925925926,690.7037037037037,538.9481481481481,1040.3048608780648,1260.3890188322282,1342.4432602315137,1793.9682236872118,2398.8886935538217,2710.3936800795354,2220.181959509926,1380.1506868883987,1799.0982556084405,1842.6731950358705,2496.3450423309614,2763.4577991001433,9265.0,2184.9037037037037,7.0,5799.0,1869.2074074074073,25.0,1734.444940524347,139.2338582621817,4349714.230657539,822254.3823943345,4.514711724447793,3.7395209107286402,1.4970235313192264,1.0631569405509353,-0.05691630746184123,-0.05628285825468664
2351.6194029850744,-42.850746268656714,-1331.3880597014925,-415.7089552238806,316.97014925373134,496.07462686567163,1574.9699774194994,1033.210620676417,1363.8423001061824,2223.1714029590094,2348.285055226786,3235.5639353141282,2830.3081539416617,1034.0988217449667,1905.95382553582,2261.7040085714266,2369.5807173674,3273.371964034239,8800.0,1888.2462686567164,1.0,8172.0,2120.544776119403,24.0,2386.706456789759,391.0881370010063,14227358.36357484,3695224.509262813,4.934761652020658,4.258369247418202,1.6340715965646395,1.5103021057193233,-0.056270689364189955,-0.05679533390361503
2314.5149253731342,586.4104477611941,-1070.6940298507463,-401.8880597014925,605.4402985074627,134.55223880597015,1224.5980012651523,1545.4892101521818,1369.0390475968732,2093.7851771531814,2499.9661117440305,2861.238583611254,2618.5147707197707,1653.0015462607103,1738.00276737495,2132.0061868102107,2572.2341485419583,2864.400554621059,10617.0,2905.768656716418,112.0,7444.0,1696.1194029850747,10.0,1904.7821584568346,813.4976794033854,7879314.279421492,2312811.212208324,5.209167892948496,3.8190655501794524,1.6183416327594025,1.2004856375239792,-0.05570913330243324,-0.05678690802859209
2504.1925925925925,299.75555555555553,-1041.6888888888889,28.22962962962963,489.3851851851852,184.37037037037038,1392.9894338824306,1599.2694974369072,1263.2634367451965,2101.3655804799378,2385.3961422237767,3321.7126790384873,2865.5540657443025,1627.119024078607,1637.3607580041278,2101.555189571479,2435.079591063671,3326.8254471125406,7514.0,2239.696296296296,39.0,6290.0,1555.348148148148,12.0,1057.7873975431582,-715.0341541395436,9111141.841895929,22723866.06269535,2.7203647766927426,5.617427533024255,0.9420193207137251,1.6930439164737234,-0.05634663649147581,-0.056767757224594914
2510.9402985074626,-147.3507462686567,-1201.7761194029852,246.27611940298507,1313.6119402985075,-773.0895522388059,1481.4114072835278,1330.0062184652218,1208.1458140830653,2017.6045882442734,2285.422404245565,3572.245325229245,2915.3732077211844,1338.1437828507403,1704.0780936488009,2032.5796913018041,2636.044744597934,3654.9424235414413,6630.0,2224.5149253731342,15.0,5031.0,2054.320895522388,2.0,3061.1079208484557,2432.5624231826123,17580539.522490494,8106248.614951244,3.444378743725177,1.8808281447520332,0.8600861197115957,0.32872339444684817,-0.05612330122168386,-0.05711163028296812
1971.9328358208954,721.2014925373135,-1310.2388059701493,-231.43283582089552,620.3432835820895,318.56716417910445,1450.2774320168303,1592.437101454034,1237.3980957837784,1723.5643190513326,2595.3175951065823,3285.523356042521,2447.8202014866147,1748.1382997135477,1802.1874974928116,1739.0328114796987,2668.4263544185033,3300.931499015699,9518.0,2556.3582089552237,60.0,8349.0,2116.865671641791,18.0,1335.210579748026,-281.9783986107106,17495558.860184494,7625773.7475163,4.131741212581475,4.441926542680103,1.2634547892635415,1.361925916615369,-0.056915676489864966,-0.05702891705606527
2097.962962962963,587.5925925925926,-1110.0148148148148,-229.1259259259259,190.43703703703704,424.31851851851854,1564.6582606762188,1353.0314074605806,1156.5377192624626,1877.6494266310328,1661.9042785975525,2815.5012070134335,2617.174825392195,1475.1132310587022,1603.0322470821307,1891.5776640834124,1672.779751281171,2847.295778778849,8796.0,1934.5481481481481,21.0,5038.0,1596.9185185185186,12.0,1065.585717851874,1180.3204010780419,10551538.396193024,8731659.198289663,5.751465330653568,2.8798545864353184,1.8903760382169608,0.7680636567128023,-0.056966695917501614,-0.056611468679981486
2262.2537313432836,278.1865671641791,-1049.0746268656717,-834.6343283582089,523.3955223880597,1071.5820895522388,1335.5718026740522,1846.6856643199008,1523.9151199913647,2258.378488237743,2387.6355256327406,3536.662802780997,2627.0789834100206,1867.5212740301579,1850.101312272288,2407.6727057905846,2444.329412358204,3695.43934535853,14021.0,2488.1417910447763,2.0,6644.0,1952.4328358208954,25.0,-1234.4784984324015,-1359.2017473260992,38431664.65408404,29057399.974192888,6.237827660635369,3.1472563839740255,1.9991971083389581,1.0093135157650486,-0.05600700221289644,-0.05619040126750628
2873.402985074627,190.7462686567164,-706.7537313432836,-343.82089552238807,587.3283582089553,-38.54477611940298,1880.2131235160107,1908.5365562039078,1365.4142361813406,2651.3644863661,2544.3139466946814,3567.1303333575115,3433.896635671728,1918.0448183953195,1537.483942398856,2673.564371351697,2611.2234794635046,3567.33857587493,9026.0,2921.589552238806,20.0,6273.0,1785.3059701492537,4.0,550.6570262141232,745.5814116620734,95808715.72807258,69814986.04509148,2.250863855074795,3.4468009496489973,0.7826239901695098,1.1198999777092693,-0.05494063650130299,-0.05592056397778631
2616.525925925926,-247.57777777777778,-1106.6666666666667,-22.42222222222222,1236.0148148148148,-730.2,1539.4984745142,1434.9207512852884,1451.97997639494,2615.942463028677,2414.2084171135684,3587.7893984189495,3035.829948148294,1456.122356987392,1825.638782169946,2616.038555894375,2712.219553005196,3661.3419407926663,6952.0,2479.762962962963,62.0,6794.0,2051.4518518518516,20.0,1407.2160752665927,1671.5880528883538,646472675.2780552,468011138.8006628,3.29933233537325,2.6395136910268184,0.932177082403151,0.8476749043016196,-0.053637346660887236,-0.05360950547409999
