ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3145.2772277227723,-3409.8118811881186,-64.52475247524752,-680.4158415841584,1361.3564356435643,-329.2079207920792,3067.054858867576,3645.5834250728335,3306.613024672204,4881.153660232236,1646.3996999403068,3863.6184325593686,4393.13035847272,4991.702672861979,3307.2425279398335,4928.349294873206,2136.3340836188713,3877.618502060866,13278.0,4177.554455445545,101.0,11545.0,2992.80198019802,51.0,-271.3108260976085,1924.463702342462,8460197.40474769,10268087.53512107,2.2115221020589475,6.714734264168118,0.8885494793128844,1.8624228711987114,-0.05722536689190407,-0.056516231625500526
3382.9313725490197,-3303.6960784313724,261.1372549019608,-519.7745098039215,1384.7745098039215,-436.8333333333333,2980.2112810342833,3618.5031890548767,3385.5416372036434,4868.396943768591,1615.1393244514436,3917.4889943995786,4508.42366587041,4899.793169904536,3395.597862400266,4896.065189837371,2127.5045194763175,3941.7690676082157,13120.0,4325.313725490196,122.0,10464.0,3134.3627450980393,57.0,2082.0203471528275,1335.8447270762554,25884878.312933147,5334960.430542628,2.4220219826571747,3.842414598228687,0.8683801228232753,1.1409632316572516,-0.056752455133671706,-0.05585376077302864
3183.128712871287,-3956.6732673267325,-917.2772277227723,17.99009900990099,1875.148514851485,-1478.049504950495,3060.369629728035,3509.3949920288887,3698.848863260542,4816.261188057095,1995.7285395779434,4259.986890177003,4415.673297841149,5288.77268886227,3810.88971576751,4816.294786996278,2738.451087099356,4509.115062134072,11952.0,5240.821782178218,164.0,10988.0,3011.5445544554455,74.0,-1222.375116276066,1150.7935097068325,11868330.593099415,4888954.361788611,1.4368136275835017,5.508067033461646,0.32165262430690633,1.4898811604189444,-0.05562579546168299,-0.05666247864049775
3088.8039215686276,-3043.156862745098,-186.45098039215685,-638.9313725490196,1434.2941176470588,-127.19607843137256,2613.1874423033782,2824.673684936806,2910.2567693046185,4452.3349552918635,1718.3708973751245,3810.346783248485,4045.91871822826,4152.0579376553815,2916.2233164441554,4497.946181641259,2238.302516833403,3812.469206561594,11124.0,3711.392156862745,32.0,10318.0,3110.950980392157,4.0,-1528.3299444550876,1063.1559998582043,11046596.39608002,3429390.688601758,2.2145350904585697,6.709157824430078,0.9009612712824652,1.6431008062278156,-0.05662120219952427,-0.05634295500053113
3145.8118811881186,-3305.3069306930693,-243.6039603960396,-810.6435643564356,1393.950495049505,-195.74257425742573,2966.2848875180966,3091.631511167373,3542.1468516141663,4548.192324155619,1850.3500946568963,3967.2471979663155,4323.769006982516,4525.841281676888,3550.5136540958115,4619.869739066307,2316.6556618206223,3972.07319735532,13719.0,4004.841584158416,115.0,9346.0,3094.6930693069307,64.0,-1777.1046651341037,1264.258908163549,13150019.442824284,4812893.637240856,2.4074064831762705,4.6454373928909165,0.9550967072946289,1.2596485410672287,-0.05576317708939662,-0.05614295030331229
3017.549019607843,-2866.127450980392,-363.6078431372549,-249.86274509803923,1168.1274509803923,-564.5098039215686,2825.431782471663,3426.8959620532173,2945.3889391854077,4514.609341966683,1758.1223254390543,3460.2949232379365,4133.844075813365,4467.47160035741,2967.747743098572,4521.518428798094,2110.8092886239574,3506.0394000224533,10799.0,3827.2843137254904,51.0,10935.0,2825.5588235294117,34.0,1632.3342640739436,1141.9504418119554,29770062.787249953,5561342.785581501,2.1051529275743386,5.96813754506211,0.777573076159771,1.8058591237949289,-0.0571463830011105,-0.05650175108623084
3001.089108910891,-2889.2574257425745,-357.7029702970297,-61.04950495049505,1218.2772277227723,-385.45544554455444,2792.4973531423666,3824.694965261457,3150.551341171496,4298.735912229759,1546.7555447529512,3499.9594524518393,4099.338642626478,4793.3391335795295,3170.7925142331264,4299.169394795757,1968.9215623817727,3521.1208541183205,12471.0,3949.4950495049507,92.0,11118.0,2557.6534653465346,76.0,206.22085921555313,1961.6734313893376,7831724.7594229635,9656356.95997256,2.1827075975508183,7.243421055532449,0.8381374062571492,2.0306320373638047,-0.0573602430570257,-0.05542313028017578
2938.343137254902,-2630.823529411765,-195.5,-400.48039215686276,1452.1666666666667,-522.3921568627451,2508.6066888836367,3086.332433557143,3017.7562816586424,4459.534552628349,1752.9905656342287,3471.1033595223735,3863.5434398702837,4055.4506942303383,3024.0822120918265,4477.480649940124,2276.3488201460673,3510.192601274069,11708.0,3920.5686274509803,2.0,9027.0,3284.901960784314,343.0,373.7221861254979,1504.795785485239,25853581.422079444,9077907.406270314,2.7084591865366248,5.478605299901942,0.9776502901146461,1.4599926079902266,-0.056886714775650424,-0.056447820193311786
3017.3168316831684,-2951.2772277227723,-239.43564356435644,-873.4752475247525,1180.5742574257426,-580.4752475247525,2755.461593397192,3246.1069665056125,3338.108008669194,4510.290718811726,1872.2963363790755,3592.2123842757046,4086.1680650024105,4387.168530256307,3346.684105939862,4594.092007811513,2213.4247555575166,3638.8104274244174,12208.0,4026.7425742574255,269.0,8071.0,3167.5346534653463,21.0,1638.550811815135,387.10334191764383,11132381.917637372,5525341.113622238,2.050265067988827,2.5314977929417157,0.7956302411399704,0.4125973987553554,-0.05614362033344988,-0.05725841493202955
3214.108910891089,-2922.7821782178216,-211.55445544554456,-307.7722772277228,1200.3663366336634,-271.8019801980198,2920.5746142236,3434.7271746726633,3210.8641983895786,4213.491254542097,1789.861440086456,3915.2547076958726,4342.83918287528,4509.98962590188,3217.8260033940323,4224.7168339111995,2155.1063353885074,3924.6777883762966,13192.0,4115.851485148515,157.0,8556.0,2501.3861386138615,72.0,808.668987742219,2401.81373624414,23492202.956482258,11980174.417086866,2.3127205352532965,7.339512288945201,0.8818601238348037,1.9266970233161032,-0.05657693217633281,-0.05633363626412649
3232.6960784313724,-2848.6372549019607,-317.8921568627451,-356.9117647058824,1259.3529411764705,-365.7843137254902,2861.957607793685,3184.465337550883,3090.0007072366184,4500.884536384107,2042.468890717842,3789.4504791422705,4317.536946490873,4272.651834174934,3106.309674536273,4515.013578899521,2399.5101583448236,3807.06357945848,11947.0,3917.323529411765,177.0,9782.0,2750.7549019607845,9.0,2632.144363986359,1796.7317448920996,16470251.364636201,15581246.566717733,2.4555713161075037,4.751983537117561,0.9210648689851461,1.4343780862121327,-0.055559803451916384,-0.05622706398845895
3291.8514851485147,-3055.6039603960394,-181.47524752475246,-633.5346534653465,1122.2970297029703,-57.118811881188115,2714.5100478218005,2942.5311259714913,3425.4836345508115,4427.133177304611,1824.8104773126415,3876.018224029971,4266.714309629835,4242.07555214414,3430.2873634784014,4472.233706631695,2142.308077982739,3876.4390659061273,12363.0,4046.4158415841584,2.0,9112.0,2905.3069306930693,53.0,552.8091291453654,503.42541869171515,17057286.280712407,10872565.408317698,2.274565542437954,4.39764325059075,0.7505655175740836,1.1267661095648094,-0.05742739305292697,-0.05718083328445828
2901.549019607843,-2382.0392156862745,-303.79411764705884,-197.40196078431373,1145.3529411764705,-438.5686274509804,2464.970339985624,2780.226059089189,2763.5585731126125,4067.6230382822814,1527.165929882313,3391.789884093543,3807.238564917633,3661.115644814553,2780.2062608628835,4072.4101850975517,1908.9445086892658,3420.026470485796,11254.0,3713.1666666666665,21.0,9522.0,2291.3823529411766,329.0,-10.40264762308189,-506.8033731251108,15822912.80285846,18386803.006598413,2.350370066338113,7.622560850949177,0.8176552426841844,2.017293237434514,-0.05738407093673853,-0.05682503199924388
2959.207920792079,-2521.158415841584,-144.79207920792078,-308.25742574257424,1200.7128712871288,-629.0990099009902,2511.149014417609,2771.0034595655457,2850.8053762757304,4094.6289950371956,1579.8442794339169,3435.6770053726727,3881.0798614675673,3746.291490353236,2854.4799946056655,4106.215928019952,1984.3435555706208,3492.798598474431,13409.0,3829.1782178217823,57.0,9950.0,2417.5148514851485,10.0,-2946.9814045579183,-898.7913517611116,50291925.77983242,34403769.57556267,2.9267728128182062,7.478912560870785,1.0207881273445538,1.7469499647161468,-0.05679569812402065,-0.05610552168291767
3051.627450980392,-2900.6666666666665,-341.27450980392155,-661.9607843137255,1031.078431372549,193.49019607843138,2605.016194001709,3115.8339088777543,2864.0269885793737,4355.981861630543,1622.8237656137146,3419.258260767304,4012.298527102418,4257.028078228229,2884.288280035985,4405.99251688238,1922.6751430968136,3424.728530818745,11797.0,3564.2156862745096,29.0,9562.0,2587.392156862745,94.0,-1829.0677129581206,88.69545184101803,88227381.88841276,51812831.87843357,2.463064079516375,6.8029918244461856,0.9998444561234654,1.820069142196537,-0.05568073294729358,-0.05539354213891278
3149.5049504950493,-3127.3168316831684,-149.87128712871288,-364.4059405940594,1216.2772277227723,-221.53465346534654,2642.9919687742517,3113.3232886447367,3171.9483554389108,4641.742704013412,1864.358876974788,3957.327802685551,4111.543260163758,4412.810041838027,3175.487013400815,4656.024808761437,2226.019837474878,3963.5238034600043,12404.0,3548.7524752475247,51.0,10633.0,2978.8118811881186,892.0,-2197.683533670943,788.4209035735277,262410432.01433888,118236160.86383718,2.4007590997642945,5.725117611424707,0.8614895208228008,1.7899094063952659,-0.05494955807014679,-0.05552786056842899
3770.5588235294117,-5186.401960784314,-831.5980392156863,-548.5098039215686,2528.8039215686276,-512.2745098039215,3042.9180415062287,7311.214782327866,2610.675208506389,4193.303355854142,2100.218065425008,6538.037920218341,4845.251701307127,8963.96267797657,2739.9234192103354,4229.025424281071,3287.2123746540065,6558.076320050556,28555.0,4923.009803921569,71.0,9534.0,3476.0588235294117,30.0,1378.8527055166287,1985.350138488644,2263044479.390739,1127063842.2275395,6.256966729723973,2.628665061823892,2.0431540784997324,0.7885919425007747,-0.05380531152338385,-0.05367571665422546
