ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
557.2083333333334,-1825.8333333333333,-168.625,-11396.791666666666,10697.208333333334,22136.291666666668,1342.7260821169828,694.0675199303179,796.9699812675924,16726.177815974497,7891.861292808595,7033.542282515302,1453.7518558314323,1953.3041451175322,814.6137377104972,20239.858809413665,13293.296836814661,23226.84063301909,5732.0,2124.3333333333335,52.0,43919.0,21917.125,517.0,-3031.918341350948,26607.698077278776,50449481.65912087,1203364447.8285787,2.3315517977580766,1.2919440463311005,0.9201084294989987,-0.06487769607352001,-0.15832154444051796,-0.15718360851076063
2048.24,-4905.16,-916.52,-29394.56,30608.88,9614.0,1810.608544771619,1180.3799279892894,1518.1416829795567,5424.056025374369,2709.556042158936,20193.70136651525,2733.7868241689953,5045.184971832054,1773.3479861550018,29890.81031621592,30728.573491133622,22365.47721109478,6304.0,3773.44,92.0,32766.0,16323.52,2604.0,9425.171334737728,-2035.6783793329096,134353707.43821126,590734222.4020078,1.607899114889888,1.8364046571547619,-0.42643684784543084,0.39396093567451734,-0.1591829833356772,-0.15758709929876402
-1642.4583333333333,-9724.125,-296.2083333333333,30246.166666666668,-8670.791666666666,-30812.125,1367.5366533529875,3114.154303505474,3775.5049991046085,7244.146364862842,19217.778489762994,3591.7272227590356,2137.2472657603284,10210.610365774744,3787.106728757456,31101.579615565082,21083.302355379084,31020.760007748577,24575.0,11662.791666666666,3434.0,32769.0,17594.833333333332,3027.0,4019.564157137872,13286.314891288559,339042171.6514852,313523035.70803905,3.5004929508852443,1.8189659592137652,0.5076455769946198,0.26961036119481807,-0.16040764191664203,-0.1530093816656151
1343.72,-1189.52,-1420.6,8904.32,16739.64,2780.04,973.4147942167306,942.7004665321855,1226.8091946182992,17052.42533769317,4625.87852741509,16791.922521212393,1659.2527836348504,1517.7753456951393,1877.0096323673995,19237.25875898123,17367.046366034727,17020.49600804865,7167.0,2735.28,135.0,36017.0,28424.0,19058.0,-8842.85905687586,24571.02133454509,102386273.80706114,994589463.6657499,2.4330235282278587,2.0897132443915236,0.5996642041748428,-0.07518471553547401,-0.15941457868282055,-0.15931158435468432
-109.20833333333333,-2038.0416666666667,-439.9166666666667,-27953.041666666668,28731.958333333332,18672.791666666668,1035.739589985769,949.2720227963579,560.1179873225125,6926.412193427696,5213.1318600176,4780.2590670657055,1041.4811368110961,2248.2729390208237,712.221056507973,28798.397946616173,29201.06459460568,19274.958505143404,6848.0,2845.5,172.0,44059.0,19821.041666666668,708.0,-8192.43488199382,29690.69346394384,70591585.96044049,932637391.2685062,2.1548545514060393,2.108683226135573,0.5460244164008573,0.33953084883817913,-0.16043620830555155,-0.1599179916849281
486.36,-5476.12,1021.24,-8965.76,19764.04,-14274.72,575.343436913988,1650.2391419427672,1729.8110944262091,27928.448789404683,16169.945660960027,18360.043136158478,753.369842773123,5719.368800838079,2008.775139232861,29332.287741667882,25535.943683365218,23256.371493420895,7538.0,3973.24,59.0,38152.0,15410.12,890.0,-7149.76802325339,11471.197404898305,234791426.8435003,443725952.74724156,1.3012346252970586,2.5088904835105525,-0.014456164749657321,0.5694284233953912,-0.15909623304016193,-0.15043327687794047
1078.875,-1036.7916666666667,-942.2916666666666,29401.5,6496.041666666667,3438.9583333333335,761.6695648650185,1091.5604647768664,2128.5926586825435,6295.449507382296,8409.922539670855,11165.13103177017,1320.6482467586388,1505.4704275851232,2327.8359675171846,30067.93785330148,10626.63420177496,11682.747338490206,16196.0,2261.375,138.0,55005.0,39336.5,12255.0,12627.498892527932,8158.467829256446,278224452.2515079,403710959.00912625,18.401462976670924,2.7312541617217327,4.027913067376555,-0.781367590221092,-0.15928534296226868,-0.15955710212528454
1597.92,-1539.88,346.6,-3636.72,16354.0,15701.6,242.82354416324623,274.24767200470455,706.207561556799,6301.19784498154,8546.65411491538,6804.004344501846,1616.264706042918,1564.1106738335368,786.6769858080253,7275.3574922473745,18452.604492591283,17112.41413944859,1285.0,552.4,114.0,35485.0,28418.88,16698.0,2169.949343726253,18511.967030098996,74381547.83146776,1307710813.990094,2.936559506554039,2.0726792319608998,0.8715972850570278,-0.6455188101671023,-0.1605296624989611,-0.1589673257851709
349.9166666666667,-1718.1666666666667,1699.0833333333333,533.9166666666666,384.625,-4441.125,160.0530944891587,257.07175824833206,282.1020673247342,6885.376798674289,8201.206018083052,3391.487804200638,384.7839220480329,1737.2917381180782,1722.3430988046487,6906.046674231696,8210.22024927874,5588.003292023607,1073.0,374.0833333333333,16.0,16809.0,7454.666666666667,1502.0,-563.004085002555,6399.333024503107,28550238.266462244,430548580.4220075,2.8228437811924576,2.6443337503657083,0.8697056867721132,0.6790383478467198,-0.15860273473924058,-0.15352122539827945
656.0416666666666,-1010.875,1163.5833333333333,6165.041666666667,-2759.6666666666665,-9771.791666666666,260.11287280183234,171.21144639012894,242.17674617702022,1791.1948172278437,4604.482405463423,2689.8352331689803,705.7261331423118,1025.2714884361117,1188.518300237737,6419.978008139903,5368.14850142331,10135.241780950928,1506.0,808.75,24.0,18865.0,6366.416666666667,170.0,-10933.081377748756,33707.40638991262,299158542.3511399,1676031670.2423618,1.7138502190496498,1.9913509724352043,-0.12111207059495799,0.824201353204625,-0.15791340171867704,-0.1596432572842222
1162.4,-611.92,1173.8,6174.72,6242.44,-13381.96,386.0679732896787,136.25150861550122,238.34848436690345,2650.7203174986225,8316.575386924596,2173.8071759933077,1224.835597131305,626.9055431243211,1197.7547495209526,6719.634311478564,10398.725081470324,13557.370360066145,3266.0,1724.28,975.0,16051.0,7192.56,64.0,-11402.606331038662,-5184.243788739051,574539483.6734909,2230198257.964016,4.234043928343642,1.6015213199737375,1.144760519970785,0.1312727055006329,-0.16049109144571339,-0.16050265756447188
455.5416666666667,-1003.1666666666666,875.5,-4940.583333333333,5774.5,-6573.75,2483.3571695584233,3226.735226544351,4993.926327717167,15318.687043707616,24057.45426231407,10515.385054964305,2524.7932671144913,3379.077327220159,5070.08879771022,16095.699314309604,24740.775166379353,12401.109301859518,25480.0,4995.791666666667,4.0,39053.0,18698.25,1216.0,11304.37498953973,20458.766660351168,339784570.51266915,2668171868.2477818,5.079498659042242,1.8203199219125799,1.7754778363442192,0.0662328213665503,-0.15874093438741568,-0.15966947773871099
129.0,-277.08,2319.4,-352.04,-555.72,-109.24,469.82984153840204,277.16679743432474,1679.1379931381457,2860.5923369819757,9408.828660444404,839.2436251768612,487.2176926179919,391.91167372253665,2863.410686576412,2882.1729094556417,9425.225805252625,846.3233660959621,9357.0,2306.28,258.0,35226.0,3871.4,39.0,1522.6943933680272,-3778.101991011276,120161687.31588486,2615617257.7336917,9.056468017457753,12.318258924333923,2.4457856658231316,3.0878433180291944,-0.15267898355112372,-0.1559503176166891
83.41666666666667,-304.6666666666667,1995.8333333333333,-45.083333333333336,94.45833333333333,123.5,62.28022470165701,18.727579187450313,66.48099143531346,208.55013719060995,552.520586280628,128.05760422559842,104.10171308228634,305.2417075040696,1996.9402636700645,213.36744518943527,560.5366847941355,177.9072792215091,1976.0,1774.5833333333333,1563.0,886.0,382.125,2.0,8077.754064606841,33181.460698096525,86778664.51327519,2053365522.7039359,1.6984671542005783,1.9146404559993642,-0.17306116751331638,0.12926133541710202,-0.1588516983617058,-0.14731759017474835
0.6,-325.44,1966.88,52.92,82.0,-348.16,141.4552932908486,57.556288970016126,85.2635068478889,762.6438707548891,2199.642989214386,795.7983000735802,141.45656577197116,330.4904234618607,1968.7272030426154,764.4777302184806,2201.1708884137097,868.6255349688955,2041.0,1642.04,1065.0,4569.0,1562.44,13.0,3050.5133957503576,26615.610216742476,60587460.600985035,1465316883.4113688,2.6337783518026523,2.48454824780459,-0.7927476701975443,0.837684033584108,-0.1598965178502633,-0.15926283108146444
204.29166666666666,-232.875,2028.7916666666667,873.2083333333334,-1199.0833333333333,-982.8333333333334,182.0042305292807,64.88342912485437,92.67864693240952,1201.4663602991786,2035.7908765527848,633.9699432062129,273.6066976519398,241.744958582387,2030.9074223935795,1485.2657029411719,2362.677577100467,1169.5637007021037,2658.0,2000.2083333333333,1304.0,3658.0,1503.4583333333333,111.0,-4067.805422914693,-6223.722913430589,302225649.8254556,705844388.1549251,3.2645345247548723,1.8125494119560532,-0.2618713051435608,0.38314286034343237,-0.15930866855229162,-0.15481684732131898
173.36,-243.92,1997.36,-440.92,776.24,-292.32,44.665763174941944,40.31170549604668,41.25033818043193,379.5752278534519,676.3953447503907,167.1530364665865,179.02156294703718,247.22863911772035,1997.7859144563013,581.7970436501031,1029.5917637588211,336.7359796635934,2153.0,1926.8,1745.0,579.0,244.2,20.0,-1063.3791501290145,24455.710187929777,179980616.85187986,3988034390.7704053,2.5740619486236977,3.052862234256913,0.2445731361007448,0.8047279186133887,-0.1511480322782872,-0.15928688194322357
