ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3227.3636363636365,-986.2222222222222,-969.3737373737374,-891.9090909090909,1631.2323232323233,25.32323232323232,2382.107870809514,1994.9434085062496,1560.8739366710436,2807.3280228892336,3131.51918090395,4199.869314533159,4011.273357612885,2225.4063617118277,1837.39295984525,2945.6056176184643,3530.9108276374345,4199.945657416596,11241.0,3242.3535353535353,109.0,8018.0,2992.6666666666665,4.0,2035.573226430628,1675.6605015970476,8918383.15269936,5089346.501917664,3.745439377817386,1.814507231500751,1.023281984827529,0.3946692641123227,-0.05684104382067878,-0.05589706876335481
3222.6,-1635.47,-1064.2,-855.63,1347.96,155.18,2367.8837091377604,1594.3940633043017,1308.7809060343138,2350.6406175976795,2519.0334452722145,4663.292406401297,3999.002878218519,2284.0434649979848,1686.8399746271132,2501.5223384971,2857.0134161393084,4665.873648096356,6842.0,2010.67,13.0,6570.0,2869.23,11.0,1577.8299549311007,1591.9395149167979,4630993.718726857,5742611.925143525,4.125782385821572,1.554081587675493,1.237693696786256,0.2574650273747801,-0.05629960118137083,-0.05686070125809818
2956.76,-811.57,-1082.22,-857.85,1344.16,-251.02,1940.77476343856,1502.23927025624,1523.533744818276,2427.8203902883747,2714.642527921494,4345.110184978052,3536.811612172749,1707.4450767155001,1868.784417743256,2574.921060925946,3029.199590650969,4352.354944165285,8657.0,2895.47,36.0,6985.0,3029.61,39.0,776.6593107785967,1503.03381182354,4942150.228812903,8082835.457880829,2.6052279731849923,2.6814686230061255,0.7177679435263389,0.28879822329696675,-0.05599743841062851,-0.05665983508628372
3139.6969696969695,-1828.4848484848485,-1501.20202020202,-735.8383838383838,1373.919191919192,-772.7878787878788,2582.366194151768,1883.3417611162265,1514.8213481343587,2379.9294094746238,2726.875744657865,3795.239389776575,4065.2567227940503,2624.9443861352624,2132.672319467344,2491.0885414236327,3053.441545654227,3873.118011539686,6977.0,2626.8585858585857,76.0,8088.0,3007.4949494949497,13.0,6783.877704337909,3144.9267147999203,103311284.14917955,18412541.46885602,2.1302818613456913,2.6207567888723413,0.5389857702721992,0.4660514707107281,-0.0570683839833663,-0.05596878474495
3226.42,-1231.15,-1032.61,-1136.02,1534.43,-221.9,2174.7607186998757,1725.8223742610367,1760.6490558597984,2501.2575116528883,2369.8417763850816,4530.664804418881,3890.9343607930473,2119.951223495484,2041.119425707374,2747.1495372476543,2823.2296169458127,4536.095587617175,9763.0,3085.62,185.0,7282.0,2990.43,38.0,1028.9379020798158,1951.835696017368,18387137.38986192,8039322.433114135,3.0193104419011716,2.147328543273997,0.9160101888015459,0.16783567500173965,-0.054378767311158725,-0.056062228866900245
3181.3,-1534.76,-1431.64,-479.66,1180.6,-138.93,2394.3906594371765,2036.5081002539616,1151.657462269055,2233.5851504699795,2739.549722125882,4038.536074507693,3981.6800876012126,2550.069312783478,1837.3644167665814,2284.5078988701266,2983.11063153883,4040.9250388988903,6623.0,2190.16,19.0,7222.0,2530.53,35.0,1188.139590600791,909.0918589639472,4991959.870550808,6297678.072246051,2.630925829890739,2.4523118892914044,0.7594283774067839,0.5994614421650802,-0.05634069439486198,-0.057039465927449934
2856.7979797979797,-912.7474747474747,-992.1616161616162,-1403.3232323232323,1446.79797979798,28.151515151515152,2026.775455512185,1542.4297462411641,1757.4353082742775,2146.5636754339675,2388.0065562563245,4210.842199316926,3502.729427809754,1792.260437198644,2018.158451498181,2564.5763211631484,2792.0959344318217,4210.936301507485,10910.0,2997.080808080808,28.0,4846.0,2443.0,1.0,2223.3704734256276,2064.9891274967217,7285391.3325273385,5484493.004048279,3.721260763008738,1.8078120618394538,1.1420497581010023,-0.05396534245100611,-0.05627888686787333,-0.05689576042280547
3123.17,-1246.61,-1270.73,-416.8,1200.19,-234.4,2425.955374919333,1798.852061148999,1036.515275864278,2218.5546375962886,2972.529016494204,4234.980762648161,3954.6744910295715,2188.5852119577157,1639.8532403846389,2257.3672541259207,3205.6800822914315,4241.4626510202825,6008.0,2212.87,94.0,8097.0,3126.19,7.0,541.809122421548,1628.6862887093482,3557300.2322481335,6533304.076666277,2.6895393379235357,1.7865727917504963,0.7418133199007829,0.20792124390572017,-0.05513028935302289,-0.055561309310800694
3005.33,-1049.14,-908.17,-1411.5,1196.63,356.25,1994.667205600974,1515.5882159742466,1642.9564209375728,2332.5380918647397,2667.1323351307483,4532.157899665456,3607.0355792534124,1843.2857564685949,1877.252926485933,2726.3650159140466,2923.271839908153,4546.137843268723,9362.0,3004.2,199.0,6242.0,2727.04,91.0,254.894930286849,237.20473721791157,7285026.746891494,8875112.371258838,2.965065624688096,1.8481943906289402,0.9536199694512828,0.22636228071018472,-0.05718250050307534,-0.057367025045844816
2896.55,-1221.38,-1415.72,-468.26,1501.54,-275.39,3075.22077703374,2233.4761685766875,1356.3086896425903,2059.1466757858707,2843.9625926513168,4120.887008630545,4224.569176851055,2545.6207298024583,1960.5704220965897,2111.7178930908362,3216.0139303180886,4130.078617895791,9059.0,2524.55,11.0,8036.0,2651.01,57.0,898.9462130224707,1574.1513072509845,3874873.2557308134,5690046.625180353,3.3657089045260706,2.6438747377106924,1.1462354050055683,0.740177168880779,-0.0564076581290133,-0.05604187947201558
3087.4141414141413,-983.6262626262626,-1060.8383838383838,-1203.4444444444443,1469.4444444444443,312.09090909090907,2694.527503079255,1921.0325905240986,2017.6965399721464,2725.7896575147893,3216.980371646685,4612.4135054514445,4097.878053999966,2158.213807384208,2279.578339088263,2979.632156471464,3536.697567911156,4622.959991261884,16429.0,3180.868686868687,46.0,8425.0,3096.2727272727275,24.0,915.9256047184273,657.0332680035674,5871758.0756515,12123011.075225139,6.984796475486389,2.534861128909674,2.151026144415676,0.608836633679444,-0.05556336276129203,-0.0562846296653718
3261.04,-1536.54,-1403.92,-599.99,1460.35,381.28,2937.716558553599,2419.7392438855886,1137.5774494951982,2348.2833325431584,2446.8062954594507,4559.600550662306,4389.141198457849,2866.3728264132005,1806.9515267433158,2423.720819318925,2849.470682425071,4575.514355785587,9045.0,2232.06,9.0,7430.0,2772.66,12.0,1325.1914917455533,766.5676025829615,5881522.0063425675,13332817.638443176,4.8029524764535125,1.9367830478696946,1.5219139734213596,0.4439663283621504,-0.055793585050776036,-0.05580769891566252
3018.15,-787.76,-1024.17,-1230.32,1636.77,-20.34,2088.1494361036516,1554.4413730983877,1555.5079752608149,2407.755061795115,2891.350171995776,4452.457966606759,3670.095024655356,1742.6571091296187,1862.3987891963418,2703.8808664584317,3322.487298696565,4452.504425601394,10475.0,3011.38,49.0,7637.0,3125.95,113.0,709.4288436774973,2102.751565763715,13615079.74010214,20229967.268281646,4.1900384458771684,1.9215439650587038,1.332661746763055,0.04305785449605935,-0.05578891016769468,-0.05634468572592963
3506.3838383838383,-1748.6565656565656,-1136.8383838383838,-609.3030303030303,982.2929292929293,-298.27272727272725,2463.85933083913,2120.844796237957,1174.815719115222,2604.2545627039904,2506.070320151844,4427.502542518036,4285.479019227889,2748.778353076769,1634.806864693345,2674.582586143305,2691.707236770903,4437.538212098954,7562.0,2309.3333333333335,203.0,7963.0,2636.090909090909,19.0,1065.364700834199,1528.0347962983733,13132439.069673566,18502281.66452054,3.824758787674968,2.568798322247531,1.2099249249809747,0.6281153349594857,-0.05591432490903039,-0.05568568487705807
2383.66,-432.86,-897.67,-1747.22,726.29,1391.39,2269.2781901741355,1825.3260093473714,1675.315540756427,1755.9959315442616,2000.5041879236348,3909.810125555972,3291.1181230700304,1875.948512086619,1900.6560946157513,2477.155513890882,2128.2655308959925,4150.009801193246,12697.0,2869.43,197.0,7191.0,2597.48,8.0,599.528600234725,2042.7356002296985,30920375.18426428,50462917.1205901,5.417987425441399,2.5036356626986107,1.821368301290796,0.6839702744009313,-0.0551607495979022,-0.055690338363165864
3036.82,-1105.13,-1190.99,-1009.26,998.12,298.02,2094.374037176741,1990.0458067843567,1165.0975108976932,2373.615375834931,2325.8332239436254,3714.9376979432645,3688.9942152299454,2276.3116284902644,1666.1060560480537,2579.274258391302,2530.9570758904624,3726.872417993404,6003.0,2151.34,2.0,5634.0,2500.68,13.0,587.8763993353627,2225.3395014114576,89427277.40463899,96848035.20123589,2.7259068660456496,1.9523538263280806,0.7512156042334182,0.3669032537738617,-0.05491566026894893,-0.055179016349742926
2939.92,-511.39,-1018.99,-1072.75,1163.88,228.19,2201.4858377014375,1873.7886214565399,1426.7999263737013,2522.4163667998982,3224.1760568554564,4238.318769736416,3672.8285421456853,1942.3191112687946,1753.3107682324887,2741.053974295289,3427.8167833185016,4244.457170239794,11992.0,2904.5,18.0,7197.0,3109.6,22.0,-36.23327398177401,625.4320844871144,878159341.6853169,963552740.1739364,4.484735490263879,2.009053755570764,1.519279973769709,0.30231929561582493,-0.05340232877617281,-0.05347670098023695
