ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-463.625,1206.625,-1053.75,-907.5,-1215.625,-2412.25,63.7238917126065,344.63637993543284,347.953211653521,581.9521028400877,207.62582781291925,850.6688177545948,467.9838405329825,1254.877733087969,1109.7118995487072,1078.0651650062719,1233.2285372144127,2557.8482167634575,1432.0,551.0,76.0,6549.0,4535.375,2219.0,787.7392421607756,6065.310050702172,26337049.317815356,53534344.53390466,2.1957102550297036,1.438869812605292,0.8459390303762185,-0.05263494241151568,-0.34445230322818826,-0.3207264762353506
-956.5,447.0,-876.625,-1395.375,354.125,-4242.125,571.1956757539399,567.7226435505281,248.2986797689428,85.55836823479045,826.9201045899174,312.9642301845372,1114.0721475739351,722.5773315016186,911.1112034214045,1397.9955740273285,899.5562100280338,4253.653855804442,2616.0,1386.125,196.0,6273.0,5283.375,4787.0,-832.544242594543,1614.5214232205476,51095798.105674446,104719370.12466301,1.406938995736089,2.4714546574008343,-0.016178619157803487,0.8744424193732429,-0.34589473584590047,-0.34457530606840714
-1974.5,-738.25,20.5,-2680.25,-146.875,-4220.375,101.45442326483355,133.99043809167875,144.6556255387256,561.6746722970513,623.7722816661542,135.46949610521182,1977.104764548404,750.3109355460575,146.10099246753938,2738.470102082548,640.8308084042152,4222.548652768846,2811.0,2692.25,2464.0,8054.0,7047.5,5146.0,903.6788098570221,7138.393121588088,44200079.58496131,165738999.3786227,3.306783918823309,2.0449668261851253,-0.939968288079615,-0.7063035353051013,-0.3302580857456285,-0.3415861386239085
-1412.5,-1873.625,511.375,-2822.125,760.375,-3452.875,233.84610323886093,772.9374065052099,236.20168156683388,329.5312722261728,492.1800832774524,398.8052273666934,1431.72631812089,2026.796209538591,563.290000798878,2841.299064688545,905.7656291778795,3475.82959521896,4336.0,2774.75,2160.0,7405.0,5514.625,3988.0,1856.782774579793,7182.458613660415,12576458.312115718,71897287.46585217,2.8533952147640496,1.604902559188463,1.1040474911407936,0.22587751703390643,-0.29554852469900506,-0.3223175506516103
-3759.25,-4034.625,868.125,-3363.625,92.625,-4017.75,582.823247219944,212.06481173216832,139.70096411621503,927.8569309839745,690.5450632471425,561.6192549227635,3804.1613399013454,4040.1943486669056,879.2936796088096,3489.2537346831054,696.729413043543,4056.8129424463236,7534.0,6925.75,5439.0,10348.0,7288.75,4189.0,2284.6682490758503,2860.64820039127,8850489.563372433,33136241.577725455,3.0618963842413915,1.5861209722309826,-1.264050589176503,-0.050439419878462566,-0.3434876502517452,-0.3105532714527631
-3927.375,-2572.5,-366.625,-4754.25,-793.375,-2833.75,532.9580043258568,526.4164226161643,341.26600237204997,396.38672719958726,934.8566651497972,1262.9172330362746,3963.3721279990855,2625.808542144686,500.87560831008733,4770.745801234855,1226.1324867240082,3102.434366751374,7811.0,6866.5,6047.0,11157.0,8381.375,4065.0,-1376.8636107775214,3435.089499391429,13188495.411338635,47326555.55409573,1.3358314286275395,1.6515118583573238,0.2299365546924049,-0.409969271310748,-0.3463895425051268,-0.2995388107859839
-3795.375,2003.625,1159.625,-2614.0,-360.0,1096.75,300.78727429031966,368.8424248578246,777.5480592059889,1133.292217391437,377.20949086681264,841.9702711497598,3807.2751903428257,2037.2917991785075,1396.1773257720524,2849.095865357991,521.4278473576186,1382.6693386345123,2038.0,826.375,121.0,4484.0,1882.25,20.0,-2400.668842067374,4226.780875345978,13380805.994121764,50675729.85181251,2.1334158160823207,1.5550672409030963,0.7190112756550774,0.36050404817191134,-0.2628282425703118,-0.31370619455928705
-5646.0,-150.375,2614.5,1443.125,-4039.5,4052.75,539.3730156394552,1414.5030874391898,397.3097028767357,1866.938833860124,1333.2785717921067,1098.4250941689197,5671.705144839601,1422.473769529688,2644.5160710421105,2359.6759046530096,4253.844378911856,4198.96656928821,6470.0,3191.625,39.0,4726.0,1553.375,7.0,1747.200786564411,4196.211737954465,26986744.649934363,35969773.213867694,1.584453971426089,2.0561504318546397,-0.0037333188973567716,0.7675129038517069,-0.3445856836999495,-0.30952483344114456
-5639.0,-3176.875,-1904.125,5900.0,-6740.5,7192.25,1172.0014931731102,444.5318991647281,2266.8344909531884,1594.7207435786368,1371.35371075445,507.0539295775155,5759.505924990442,3207.8253342412518,2960.4443289817154,6111.721054662099,6878.58642818421,7210.101507607226,12822.0,10720.0,7776.0,11872.0,6351.75,950.0,4067.370471982478,7012.190004422172,25104059.91327816,90899153.92913947,1.9594082542546094,2.3404443355002558,-0.36297433088751246,0.14156387385400582,-0.338539679561078,-0.3396792652824228
-2498.5,-1513.375,-3126.375,2942.25,-4721.875,5604.75,976.5071684324698,559.0871885269775,507.487915496517,2180.2505446622413,900.627203328325,2067.8882797433716,2682.548881194898,1613.3450886279725,3167.2961063026614,3662.011400856092,4806.998322758184,5974.059298333085,9478.0,7138.25,4773.0,12398.0,4015.125,109.0,2669.9633928823355,8509.62064099303,24724368.10607636,122781200.64076453,2.386463743503985,1.9392242355319866,-0.0911176262099178,0.7407543428636362,-0.2830448308893083,-0.31435782289949454
-1092.75,-242.75,-1843.75,1005.875,-1474.25,1993.875,693.9084503736786,238.15842941201976,638.6101608180064,424.3030866903987,902.9337946383445,607.6912121916854,1294.454132057216,340.06911062312025,1951.214237340431,1091.7040006338714,1728.786424055904,2084.4246508329343,4177.0,3179.25,2683.0,2872.0,1647.0,486.0,-4672.575317810489,-3129.0930276906224,71848062.08897965,146486546.1897702,4.023875409126531,1.465895185168608,1.3603979030673852,0.06583727029283025,-0.34524281321078537,-0.3457858783306542
-1399.5,216.25,-716.5,-48.625,-1427.75,-1148.625,313.89687797109417,54.37772981653427,239.32248118386204,87.03151368900808,562.0831233011716,873.1251252684234,1434.2703720010395,222.98206205881226,755.4121391664288,99.69390653395021,1534.4078662467812,1442.8052103454575,2830.0,1899.75,1314.0,3532.0,2625.0,1845.0,2483.647199595107,6149.281359010758,14784214.414185848,56235961.964912176,1.6837287425602954,3.174278342352642,0.5520659480251107,0.39575187859238653,-0.33382202133927596,-0.325856795095804
-1593.625,274.125,-64.5,14.375,-828.625,-4409.625,38.12786874452859,86.92157025157795,105.94692067257076,77.11345132335862,346.86558545782543,688.9771290652542,1594.081044050145,287.57585955709146,124.03628501370073,78.44185744868616,898.2956779368361,4463.124704173075,1450.0,1384.0,1303.0,5586.0,5223.875,4215.0,-5499.319613639011,2875.414557625683,151785832.30287004,66711286.38459635,1.3850150116757478,2.791832531915539,-0.20866499704976843,-1.178002397417338,-0.3288859636142475,-0.3251681941951967
-1679.0,-289.625,23.75,-1218.375,-741.75,-4847.0,239.98020751720338,187.32521019606517,258.8367004503032,606.2689043444336,274.3427372831291,395.0844846358814,1696.0635306497218,344.9251730448214,259.9240273618428,1360.881929118026,790.8583944044598,4863.075235897549,2275.0,1944.875,1676.0,7475.0,6807.125,5749.0,12230.957567958732,13657.500252371927,371168151.5855467,483735850.72164315,1.765457056442496,1.995127654088513,0.39490680404135675,-0.5048960730612273,-0.3450705111235466,-0.34535014436077
-1489.0,-974.125,-568.125,-2804.125,1161.5,-2848.875,371.5915095908409,197.95860520573487,209.94132364782308,326.1393250974191,617.7673510311143,466.2607740042046,1534.6664947147312,994.0357765191352,605.674314297709,2823.0274307912773,1315.567843176474,2886.778113225885,4264.0,3031.25,2259.0,5924.0,4491.5,3802.0,-6168.69030361769,-9827.048494862724,83619348.34675254,211880938.73178703,1.5766098968510915,2.180077565137962,0.39791279283923386,0.8467888134225531,-0.28673686420599104,-0.30834242227762815
-2966.25,-1837.0,-894.25,-3330.25,1301.625,-3764.375,672.8199517701597,125.48406273308177,69.55168941154486,224.46143878180948,673.0419633091238,987.5327763547901,3041.5992092976353,1841.280872110499,896.9506675397482,3337.8058661342184,1465.337205219331,3891.7528345207124,6510.0,5697.5,4667.0,9047.0,5793.0,3869.0,-6758.087506933112,-4417.758822420618,104454337.09494796,68017070.6143093,1.5879251019740477,1.9354892401183628,-0.35954689434149456,0.6003329270237581,-0.3132281518703603,-0.3367217115304941
-3649.75,-948.625,-1104.5,-4764.5,-1391.125,-3786.125,111.49075073744906,433.0441482978381,201.12993312781666,359.964928847242,478.8693552264542,1408.9318150198044,3651.452484970878,1042.7927047117275,1122.6635738278856,4778.078588721622,1471.239146094203,4039.781104837241,6144.0,5702.875,5206.0,11694.0,9941.75,6139.0,-12097.008863374753,-29.295684015251027,1106810783.413602,359565910.058698,1.6347796029077606,2.675767585534031,-0.07393792898881094,-1.0003143213301646,-0.34483493910287627,-0.33023923112278053
