ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4480.072916666667,-3339.8020833333335,-268.8125,-6627.40625,5638.822916666667,4286.958333333333,5260.950958169686,6375.570960738526,2619.4184640571943,19231.670061807188,15414.37843175622,19782.045569002636,6910.040399514077,7197.3733424944685,2633.175506873782,20341.574348332775,16413.390457882757,20241.228684193884,16819.0,4138.604166666667,11.0,64339.0,19852.0625,22.0,3306.8938765681905,8153.685840268356,39076144.68326774,377628988.06399065,3.354884125968315,3.392616253285179,1.2970142585644457,0.9303219982596891,-0.05705473055870499,-0.056240944365887106
5100.835051546392,-2107.855670103093,-213.68041237113403,-9955.443298969072,2769.958762886598,6947.3917525773195,5040.437365821679,4366.946931775343,3532.249143430545,19707.354539557455,20271.460336227577,19726.547003768566,7171.089670465408,4849.049497677646,3538.706448675406,22079.19097763331,20459.833227847685,20914.179612302993,19805.0,3636.639175257732,54.0,65998.0,23879.39175257732,445.0,1246.4293243125078,5287.901458366035,12519970.848064525,333857606.92943364,6.123355769293907,3.5268451992962944,2.023225565777533,1.0208077743776616,-0.056995398238759355,-0.05726896828500569
6343.59375,-2298.6875,1127.4895833333333,-7556.71875,8972.666666666666,6822.739583333333,5329.8035856909655,4689.65877692721,4213.422680836981,23812.148856423726,16686.53415224051,21503.973732218266,8285.408132800902,5222.725693224436,4361.669800422387,24982.4424631997,18945.953898524087,22560.378137298954,19312.0,5585.583333333333,56.0,63688.0,20961.520833333332,1426.0,863.9485770822116,12961.58790540862,12544412.559630705,459973298.56267905,2.4437682458709338,2.8235908108590664,0.9605826946470082,0.8904603229816562,-0.05655411647238323,-0.0560990848688724
5012.453608247422,-3881.577319587629,23.443298969072163,-7402.226804123711,5435.7525773195875,5306.845360824742,5443.754940856103,5810.46170040357,3882.683926562799,22144.119596200424,17321.490137934896,21334.68826410647,7399.943177547233,6987.71118892258,3882.7547001910475,23348.554438134182,18154.377617544822,21984.802273623234,17493.0,4507.0,56.0,96203.0,22240.0412371134,62.0,4681.784850286631,10939.753434737102,49349187.076039426,138994131.7148546,2.8641825331083166,5.66447386944613,1.1834446212043965,1.4110949222184108,-0.056260589810667234,-0.05724348288058308
4278.875,-1610.25,-224.17708333333334,-14428.125,2841.1041666666665,9227.6875,4008.318044626075,3858.064878169711,2420.345098477659,18873.1929318467,14548.084544937496,16511.488082993725,5863.05251660771,4180.618335445926,2430.7047867679585,23756.434969463186,14822.909188566866,18915.058956093686,14850.0,2983.5520833333335,35.0,56689.0,19466.708333333332,425.0,1767.777487244999,17586.343055416026,13007635.338802917,500333853.014197,4.702235238777896,3.1674442242057017,1.635092065263817,0.9177630187936474,-0.055884349658811214,-0.05688614831154897
3594.463917525773,-2719.020618556701,-608.5567010309278,-10721.39175257732,5420.0,9804.721649484536,3990.0349792070733,4856.975776169418,3092.8768010670597,19537.957229774787,12946.825938286522,18632.524616441937,5370.339839310984,5566.263272109305,3152.17832061393,22286.318983285288,14035.551356333981,21054.774760281467,17388.0,4005.8762886597938,1.0,71354.0,17642.546391752578,8.0,142.82580312938236,8237.405825473996,13687640.080727464,273385978.23802876,3.1565870646152585,4.990418644564028,1.3423727335818314,1.7342994316290758,-0.05734099976352047,-0.0562999380315199
4390.197916666667,-3162.0416666666665,-9.552083333333334,-13200.65625,4488.708333333333,7386.489583333333,4645.2926096833735,5206.989851225361,2908.2800503826984,21055.38128851512,15679.632000967493,21028.267355611068,6391.60239510276,6091.900427001413,2908.2957369824,24851.28581452913,16309.48687689162,22287.849971312844,16800.0,4047.9166666666665,54.0,69260.0,19895.833333333332,251.0,4161.493196773161,1781.9702323958643,36531872.37515593,447655671.7049201,3.338211333718886,3.9016244283413726,1.3441260112687452,1.0093248610241083,-0.05639706723234583,-0.05738081967787668
5572.309278350515,-4492.1752577319585,-744.9484536082474,-1592.1752577319587,4802.505154639175,1436.6701030927834,5823.451604054015,5607.240749687393,2797.883479778087,24495.43753984104,18838.31021769789,25029.691418587743,8059.976381997066,7184.760773410206,2895.358382816962,24547.12778146534,19440.83299703376,25070.88896498976,16360.0,3891.494845360825,7.0,75443.0,22931.577319587628,505.0,1513.086722307298,11107.953121671566,32352714.206674818,231439370.71967828,3.3259296374109395,4.045046553703231,1.3003466822289476,1.054822750738144,-0.0571597994457494,-0.0563212695133794
4196.125,-2519.0208333333335,-24.833333333333332,-9661.677083333334,4805.854166666667,10338.34375,5008.714527055986,4930.400928126024,3663.636239183082,19710.660200286075,16395.147728557757,19029.963227340173,6534.1170963770355,5536.63429086962,3663.72040247342,21951.267152347948,17084.9964387617,21656.889248622094,21349.0,4361.1875,15.0,73436.0,20358.0,194.0,3141.307156002385,7730.974697530167,27187641.524803057,175373186.8734979,3.5661508922674985,4.488097132292562,1.4282780257854006,1.5482291693187833,-0.05572833036384998,-0.05584164144494147
5037.134020618557,-3525.762886597938,138.04123711340208,-8400.20618556701,3538.0309278350514,6831.731958762886,5422.538770170043,6196.547017797673,3717.5033105942057,22156.504783131066,16710.36899803801,21446.030616081047,7401.124634518061,7129.389796910298,3720.0653552622807,23695.44614825702,17080.810721300884,22507.88285784045,19342.0,4411.18556701031,35.0,63406.0,20546.628865979383,112.0,-560.687543963411,9021.403245244423,37424453.00312916,215027271.0808541,2.9780086905073637,3.4933749738149102,1.2263797706673536,0.9696236729333132,-0.05744630206958444,-0.05630722477920281
4597.6875,-4304.979166666667,195.4375,-7481.0,4803.791666666667,3510.84375,4961.764820254021,6471.649211785145,3213.6400370546194,21889.397902199897,16536.08813254908,22713.249886872258,6764.454189302095,7772.714400120034,3219.5773176251982,23132.468556572887,17219.716173740107,22982.988149072713,18457.0,5277.416666666667,4.0,58393.0,17250.322916666668,1855.0,3181.0096846067977,5481.625098472935,23708974.79414685,790128348.035371,2.3092410493723228,5.307112586989804,0.9167898180948738,1.581922704783764,-0.05693481750446832,-0.05584329869855454
5070.082474226804,-2187.2061855670104,-511.9587628865979,-7564.917525773196,6781.20618556701,6376.567010309278,4229.989967744441,4554.362028128716,3500.2072454622016,21715.683477150706,18400.278556798992,21275.10033310428,6602.919916421856,5052.334547656489,3537.450004746707,22995.627542025166,19610.07415332663,22210.144101752663,20924.0,3999.4742268041236,26.0,71206.0,23647.515463917527,750.0,488.94993042958646,5497.737983258959,41314974.75700054,850247833.8135186,4.821646294424599,3.824065017126063,1.723857566345982,1.115164255532754,-0.056129575812661286,-0.05557695416969558
4880.90625,-3032.0729166666665,176.10416666666666,-12125.8125,4323.479166666667,6259.572916666667,4946.90483425016,5646.750871158845,3017.671444588135,23064.7123994428,16180.201116371594,20457.86756449336,6949.468559567463,6409.310538031112,3022.805588356618,26057.940955765607,16747.876888454648,21394.07858229507,16313.0,4243.416666666667,119.0,68571.0,18119.677083333332,231.0,3592.5937909083914,19039.158322226653,69858416.62718809,1147489437.4250495,2.9008437611978213,6.213851372468272,1.1779416303824601,1.667996459584989,-0.056034988531462195,-0.056798021896791236
4403.587628865979,-3138.061855670103,189.8762886597938,-9217.773195876289,6136.876288659794,4192.742268041237,5240.737173204724,6015.007968586014,3488.779431669453,19905.812792187917,14333.80423188106,19168.17347093678,6845.210743557231,6784.375658243354,3493.9426051146074,21936.470217613576,15592.279959653308,19621.364935654816,18577.0,4753.340206185567,0.0,68999.0,19351.432989690722,1587.0,1142.9348340025945,7541.200054653346,65880124.90662028,1421661387.9236383,2.7957175095240236,4.627528675408412,1.1600779345667747,1.4866314403337229,-0.0564893143086144,-0.05567097364064548
4271.947916666667,-3799.75,-21.385416666666668,-11288.5625,1998.3125,7460.239583333333,5202.865925721839,5937.140261031961,3015.117598486667,21486.143369435267,16706.240820119998,20992.35985808528,6731.96500612934,7048.952726587593,3015.1934380317957,24271.09392277846,16825.330165779807,22278.56249967855,20092.0,4138.729166666667,16.0,98304.0,19790.135416666668,58.0,2915.094409895271,15728.720768278012,155096163.95055044,2646192300.334096,3.6984405786953305,8.600383999365812,1.4539227576636213,1.9153176198764552,-0.05603513015521139,-0.0558747414895687
4307.701030927835,-3386.1546391752577,-15.649484536082474,-9434.969072164948,5217.443298969072,6285.6082474226805,4846.520497350245,5622.225769653217,3269.072446527312,22019.51824030502,15769.057031714527,20313.004845840722,6484.215380683524,6563.190218587362,3269.109904394514,23955.747221237645,16609.782486457272,21263.279072316585,16944.0,4192.432989690722,20.0,63134.0,19803.154639175256,362.0,4090.3585129827698,14977.679851701185,338331481.88176686,5596891827.330728,2.761121528549847,3.921788837819205,1.149511848329174,1.3065218496793172,-0.05513240235389347,-0.05514738048315702
4241.98969072165,-2034.6288659793815,618.680412371134,-1656.4123711340205,16515.40206185567,-3580.824742268041,4940.748224764371,5266.0485945729615,3164.7336610347534,18828.437362140634,14438.298688692972,19473.62744525275,6511.948215142765,5645.439081478111,3224.6402276747317,18901.157515964438,21936.7949867035,19800.11292168154,15541.0,5633.19587628866,772.0,70034.0,20189.77319587629,1200.0,4496.901441519617,12905.632348759964,2259049010.703858,52815583873.05449,2.942079159822205,3.625683247756889,1.1993844706876242,1.3321978549558282,-0.05370415835624093,-0.05334833562847438
