ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3358.923076923077,-1115.8173076923076,-551.7788461538462,-7518.923076923077,7633.509615384615,9439.826923076924,3478.434682473813,3053.1689771714214,1362.1793056372428,16421.02649319575,13970.97643949715,24597.534330169983,4835.48054250279,3250.675170992588,1469.6912450474865,18060.573504928438,15920.38478558712,26346.70809534919,18033.0,4332.711538461538,107.0,58444.0,19586.83653846154,343.0,1950.7637978583803,5762.672131886419,12981755.80113244,579772492.8440975,6.434189906732024,2.7674524008925063,1.6802787972100244,0.52041559580409,-0.05752032608430544,-0.05468765550607717
4258.7692307692305,-1931.3846153846155,-1275.125,-7440.298076923077,13626.326923076924,11879.711538461539,4878.3650737618445,2926.5533853759816,2417.052498902728,18200.409837355,11908.535273267647,25558.144303601428,6475.767225112879,3506.417152878419,2732.780003600166,19662.475778018237,18096.684717628,28184.149561070124,22170.0,4350.317307692308,4.0,48761.0,25274.58653846154,221.0,-634.874860107625,12302.223116158873,11649307.831939965,219543941.7024455,4.523606483413944,2.2764216769205174,1.5713099190811797,-0.205981491814242,-0.05721432810749004,-0.05700300845637651
3663.423076923077,-2240.875,-1172.173076923077,-2139.75,9427.990384615385,7013.8942307692305,3550.1074514949205,2313.131538244454,1521.5039525866132,15133.689081209868,12693.104095785478,27195.820852914374,5101.365656144667,3220.5742157022487,1920.6675922709792,15284.209998205037,15811.448203085198,28085.714948069788,10951.0,2314.8365384615386,29.0,57005.0,23939.903846153848,108.0,3744.257579589276,5412.037187585418,19292823.017226703,956134966.4728218,5.306659580036147,2.3026555057790508,1.7390072074061016,0.06816773954962639,-0.05730552825531642,-0.056863153247985895
2852.2115384615386,-917.4807692307693,-1370.6153846153845,-5744.836538461538,11219.875,2845.480769230769,2646.9563677823976,1566.734845643402,1558.279421643358,19433.48613125459,15385.262337884553,26683.94104858286,3891.2065831920213,1815.6070716048498,2075.288242259744,20264.83481470569,19041.845819698097,26835.228165460187,13418.0,3268.903846153846,38.0,54829.0,19101.096153846152,290.0,5957.677858183068,3484.436616152243,45798762.28460137,1001343535.4250499,4.309450303509154,3.01725153552852,1.2915394535436098,0.8525705859225101,-0.0571966629668317,-0.05755909754161814
3669.3653846153848,-1842.5,-636.5,-4900.548076923077,8630.057692307691,4343.461538461538,3295.337992054638,3203.1877871895053,1088.4468292020515,17824.327999459172,17851.314084805184,26032.107810105997,4931.885522565615,3695.2967742794353,1260.8920453393305,18485.725305936427,19827.94266500998,26391.97406737656,10469.0,3649.653846153846,122.0,58032.0,22985.56730769231,135.0,3732.3248545903634,-8217.607232911461,18424107.796044208,1201376809.4137197,2.937062213708957,2.4079740300097816,0.8593906103954813,0.4839186541897266,-0.057277573407383334,-0.05751095732504285
3374.451923076923,-465.0,-992.1442307692307,-4027.4903846153848,12332.788461538461,-2533.596153846154,2507.0668882788104,1353.310620151702,1579.546779071265,19903.82496434908,13898.1848930224,24096.36270330475,4203.844688313489,1430.9698230973931,1865.2930606001505,20307.21366927564,18581.098314084997,24229.19323873579,12207.0,3134.7884615384614,46.0,47281.0,15973.298076923076,969.0,1245.3046137812078,14306.11226291893,17617418.683057126,284420826.68538874,3.388731895140088,2.907376897162873,1.298947398204386,0.6770536085465881,-0.057291843800474175,-0.057197723137146446
4442.932692307692,-1454.4615384615386,266.0192307692308,-3235.605769230769,9959.048076923076,-1675.8846153846155,4137.267960642866,3482.9710099587423,1404.90922223007,22290.592102438066,23175.670471746787,26172.03190001013,6070.966734099147,3774.459620008793,1429.872775405614,22524.201228260103,25224.875429097,26225.633319697557,16053.0,4998.6057692307695,9.0,84191.0,25332.134615384617,1.0,242.4486693164181,2544.4374939225536,10431527.634664252,240425074.60069734,3.018478953205589,3.3484999129510657,1.0100320833990686,1.0369995327908437,-0.05742268963469519,-0.05488155388554193
3887.519230769231,-1849.1153846153845,-973.7596153846154,1839.8557692307693,14495.23076923077,-1509.7115384615386,4158.063322724178,3392.543824635285,2460.1028726738878,18323.425205929,13337.33886228864,26555.053855395272,5692.301499866694,3863.7522316644877,2645.8106381017346,18415.56354089785,19697.622267186696,26597.9343970976,14618.0,4401.3942307692305,150.0,56692.0,22649.18269230769,42.0,3588.00377805297,23871.882153680326,16752762.251009978,988669955.3978202,3.2009903080578517,2.9234435826844343,1.044217546492501,0.3866958219431735,-0.0573759702788079,-0.056923379830391065
3078.9611650485435,-1090.3398058252428,-671.5728155339806,-5687.038834951456,10152.52427184466,4422.47572815534,2612.2107362406045,2750.9566934417917,1366.4176933350443,17128.435851441263,21898.20538501643,23409.155231185945,4037.7774562756385,2959.155896765026,1522.5332046373574,18047.873155227582,24137.21500452687,23823.24159731172,13849.0,3789.9417475728155,42.0,72689.0,25541.339805825242,1426.0,1776.8973600217475,13924.855851074763,14565243.286972707,436037445.76364833,6.468473764274304,3.0975060580660054,1.7681619354466833,0.8303007451641824,-0.05543326336070541,-0.05574591867112757
2155.326923076923,-483.5673076923077,-665.4038461538462,-3723.125,6763.701923076923,5394.7307692307695,1633.628208586805,1396.4830258988186,1519.1947545633834,19597.136259436313,18803.019665877637,18615.78395900329,2704.4731962492747,1477.836994628402,1658.5279559806133,19947.666764224294,19982.52267006384,19381.706129254184,6704.0,2756.0096153846152,14.0,51146.0,25550.346153846152,666.0,3535.503682715244,8003.051937457616,15676137.994863555,345493433.9401892,1.995470295330533,2.0908013734178987,-0.002429515688416948,-0.032316418594361934,-0.05716927112442658,-0.05643849254786834
3058.8365384615386,-1608.7788461538462,-292.00961538461536,-7851.692307692308,8066.3557692307695,1118.7788461538462,2706.746983538674,2845.229154475188,2049.59578798804,23845.264029893333,19852.212941904876,24780.09146936179,4084.4779595344953,3268.5621177067587,2070.2928560025957,25104.694555998885,21428.402975642828,24805.33409040359,17589.0,3680.3173076923076,2.0,78798.0,27933.923076923078,665.0,1416.3726958762452,7724.081554596633,11268603.270382976,553667633.3383547,7.105741076468445,3.2418305798316895,2.071344717772519,0.7241410876453723,-0.05620646042244962,-0.05604054680361496
3667.5384615384614,-392.9519230769231,-679.5384615384615,-6511.057692307692,5959.538461538462,6995.75,2961.0791429525157,2702.5190968506504,1235.853838469247,17404.193371706388,17193.451635793397,24632.380793827368,4713.685188649355,2730.9376929348477,1410.3571288043431,18582.244729641996,18197.001891161166,25606.536306861486,12760.0,3329.4134615384614,50.0,51843.0,20312.5,207.0,2724.941148931797,4415.7566826052125,21104939.89183842,1139983742.5494063,2.7904775425484467,2.3876551390189804,0.9020142186172729,0.30854630192842875,-0.05598181767848354,-0.055928004064781746
3510.1346153846152,-1928.5865384615386,-1355.4807692307693,-920.9519230769231,13799.932692307691,5887.884615384615,3718.484172289967,2930.622025108245,2147.3572576396946,17738.181826424712,17650.47701973848,25840.72211806086,5113.528092979671,3508.274717063163,2539.3840410013427,17762.073272901536,22404.85396820382,26503.020673631207,16976.0,4086.471153846154,49.0,69295.0,28524.48076923077,12.0,2945.2962313942276,19218.364301893987,11830541.437147157,1432638942.7323961,5.794578350613127,2.0516832664779514,1.5945511249352018,0.4288116137999029,-0.0573745752321213,-0.05604989578095823
4367.653846153846,-1314.6923076923076,-43.23076923076923,-9561.115384615385,8027.432692307692,5136.153846153846,3544.4647821238077,3206.0293201215877,1152.6461214791584,19667.05610391089,16043.73592820361,27206.798855379904,5624.911618109076,3465.1175831975193,1153.4565361422297,21867.967971265818,17939.931386810305,27687.36138183741,12316.0,4315.5192307692305,99.0,32766.0,14301.067307692309,545.0,572.5919844487648,7830.40000614692,114685307.10903154,1383800417.9911985,2.1606311242132366,2.3525555657730335,0.7436592268404206,0.4447908981964181,-0.05664792817806704,-0.05629560876940871
3028.4423076923076,-2015.5576923076924,-942.5576923076923,-1369.3942307692307,5405.8557692307695,2919.3846153846152,3685.8749191675656,3057.560663046616,1827.990946508694,17666.43224583009,20112.44038879069,24475.272899518757,4770.4440810860815,3662.123703430944,2056.688091044958,17719.42631282879,20826.270309164447,24648.768529856854,17815.0,4339.5192307692305,30.0,64465.0,23476.76923076923,922.0,3046.6183033996854,18483.05361587642,70060015.21032827,1794451220.827915,5.019061467143933,2.3246492631967275,1.5258742878134761,0.5844512095003129,-0.056134473383826385,-0.0564868937537234
3632.9134615384614,-1076.1923076923076,-831.875,-4006.923076923077,7398.307692307692,5053.278846153846,3472.7226990409376,2853.866604737008,1549.7818623643334,18262.58125485652,16924.668372547512,25691.80905069249,5025.720163664262,3050.0400785513016,1758.9314473675379,18696.98656561039,18471.041016433515,26184.053914438664,11247.0,3764.75,96.0,59826.0,24009.048076923078,123.0,1500.1255575891726,6622.122347003594,156010106.6013805,7273906340.4080715,2.7245845085218985,2.5335166406408063,0.8008222058141169,0.3109314135182804,-0.055715413984242707,-0.05474080713324392
2579.6923076923076,-739.5,-1533.951923076923,-1981.1923076923076,10592.548076923076,4082.2596153846152,1866.311412905367,1641.6268783412104,1490.8132162566617,20648.26874847311,14027.818772600373,22430.8055357064,3184.011729298071,1800.4996688953618,2139.049449656768,20743.09825626902,17577.87741107686,22799.251754127305,9786.0,2194.7403846153848,60.0,50189.0,17208.346153846152,166.0,-1256.3967292516613,1791.5758256674897,1646535820.119912,63582561880.605415,7.136938678590274,2.317495195564066,1.9713999042715238,0.5670617964178136,-0.05373322253162886,-0.053614602160318
