ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
554.4545454545455,-3285.1272727272726,-594.2181818181818,-11287.545454545454,13054.236363636364,9251.854545454546,1653.879118570331,4077.583290736384,1575.5921217798966,24699.70555571145,16922.817274548837,16701.764418950337,1744.3439975584465,5236.291310737886,1683.9197670370704,27156.659163587716,21372.759099972434,19093.081135227065,20492.0,4631.472727272727,76.0,58748.0,19234.618181818183,187.0,8647.802588285556,11664.593683551346,183614635.28513375,337385798.0935391,4.844702160477783,3.3811659697095418,1.4136935390518346,1.0585579674105905,-0.09492545435776742,-0.09501633705330888
744.290909090909,-3351.5272727272727,-809.8181818181819,4447.163636363636,9929.4,-1087.9454545454546,1485.3461876579756,4354.898720686626,3012.0102142221417,23880.74401137577,14905.737415932406,20567.0892079539,1661.3916619946829,5495.259586886931,3118.975956653372,24291.29883199856,17910.16449597064,20595.843847728112,28614.0,4881.636363636364,34.0,59271.0,22740.036363636365,673.0,2344.9247458957175,25200.671450773894,53470766.718012944,936951001.0597396,10.26146649419437,2.254106884058142,2.447767497671725,0.30029398351122855,-0.09601932937408023,-0.09661788004218716
276.14814814814815,-3447.722222222222,-956.7037037037037,-15749.111111111111,14084.425925925925,8712.75925925926,1086.3991560196807,2982.668668458243,1071.5701637840652,19362.997104698003,17759.948106991513,18394.20005099754,1120.946442041691,4558.848638352386,1436.5042960578269,24959.169811247062,22666.865915382434,20353.34786775694,12660.0,4501.833333333333,152.0,47364.0,16955.0,6.0,2114.5016574552396,24466.482917635938,153065164.60450482,1542513516.1469214,2.102096168972308,2.298324954892767,0.36363104484626607,0.47211546013528394,-0.09494426606428384,-0.0923149421140465
567.2181818181818,-2994.1272727272726,-1230.490909090909,3079.3636363636365,7104.654545454546,-1492.4727272727273,1291.4157092953747,3632.7697174697555,3190.0530566846082,22819.83900856576,18369.457090228665,20561.56494208157,1410.4931761621535,4707.63358232717,3419.144100768229,23026.670032417154,19695.508878929733,20615.659768949692,27938.0,4520.054545454545,166.0,73467.0,23283.47272727273,56.0,10921.645923620317,-30855.762676494516,132715720.64065394,2907472471.193136,9.421940305707203,3.9282788013507375,2.5256603043315136,1.0827007022137904,-0.0965009371735437,-0.0971837222060634
226.55555555555554,-1751.6851851851852,-890.9444444444445,-15870.722222222223,14204.75925925926,13627.944444444445,1176.0503212127835,1927.718732596315,810.0976259564318,17662.365286023094,11033.808819789905,9344.043494667974,1197.6734854616168,2604.707373199531,1204.1761360642665,23745.293667416536,17986.665135182375,16523.680540700097,9597.0,2817.4444444444443,78.0,31569.0,14024.425925925925,924.0,12235.61448084185,-7282.984294097869,205952157.1061609,3609455014.354744,3.1272302301655324,1.6071708684978794,1.2114007147583665,0.2817111354691897,-0.09670078290660925,-0.09742789821531185
561.9454545454546,-3886.3636363636365,-1078.8181818181818,536.5818181818182,8093.090909090909,457.6181818181818,1210.252376658113,3965.692347502682,2906.0117692992544,24152.285180564293,15240.857482763802,20341.280139827537,1334.3513439461547,5552.525381219874,3099.7988761736256,24158.244958831532,17256.357010467975,20346.42701132739,19965.0,4692.690909090909,97.0,54921.0,16290.018181818183,237.0,618.4511876080883,19262.939724995507,84072752.24828568,843188782.7569125,3.9078905306946607,4.703924189828265,1.3680897478726877,0.9913234677289908,-0.09588159423629955,-0.09438454344589506
821.9272727272727,-2211.927272727273,-497.8909090909091,-14667.745454545455,15446.872727272726,9280.345454545455,1384.1934159981265,2814.8701300870343,1420.6170832388589,18472.301460410872,8521.71537374221,13780.499177155023,1609.8310018587213,3579.9603502121236,1505.3399132905015,23587.468663755262,17641.584678356885,16614.059387376485,12477.0,3260.9454545454546,397.0,36702.0,14301.10909090909,617.0,3883.095745824079,22749.507288630517,112875020.8708686,638427102.8008893,6.036971658192291,3.3073089594975,1.5959823362607646,0.8885045669511102,-0.09385148576288663,-0.09538267414072227
200.64814814814815,-2406.925925925926,-1903.8333333333333,2413.185185185185,8422.24074074074,24.166666666666668,1648.1418960555573,2713.983083900527,3413.919116130534,25651.583508318257,18083.262411468895,23098.771247382156,1660.310630240284,3627.5331277043624,3908.8905193919913,25764.844249911977,19948.396390112088,23098.783889345057,20668.0,5076.222222222223,42.0,58766.0,29459.222222222223,879.0,5485.506615896441,18745.79673040539,117961537.14024253,848619158.2107598,4.18130595442579,2.157923499824854,1.3784045755924257,0.3153646257746907,-0.09361167521978685,-0.09350366064973017
83.8,-4006.8727272727274,-484.03636363636366,-12940.272727272728,14346.2,6495.163636363636,1581.3516473976536,4232.017490316777,2419.734372827175,24703.7458046379,15312.325354432616,20770.40074876102,1583.5704823995907,5827.94999042623,2467.6721087623528,27887.73413234506,20982.868302498588,21762.27694721471,17922.0,5227.363636363636,629.0,32769.0,14118.10909090909,454.0,4922.703938697357,21616.23060579878,48380915.20660299,821439586.9553901,3.2842203183613567,2.2469595528524478,1.1495436496181024,0.3231382410603692,-0.09165890696553221,-0.09338810416617402
1207.7222222222222,-4109.055555555556,-679.5185185185185,4515.759259259259,6866.425925925926,-4863.388888888889,955.3121153080397,3445.2272914143377,3708.7613373017775,21464.6780056559,14728.055246896114,19289.15202849506,1539.8747363677683,5362.268983196213,3770.4981201525716,21934.54999707252,16250.028195417135,19892.81120060619,16427.0,4251.333333333333,13.0,34419.0,13645.648148148148,194.0,3653.065626603563,13989.316876822159,61982173.9596982,685307066.4428807,2.875697567449337,2.3043381769234266,1.0889951414305277,0.4137544191639413,-0.0932814836005724,-0.0966901625916124
618.6727272727272,-2020.3272727272727,-478.2909090909091,-5346.727272727273,13618.054545454546,1073.0181818181818,1169.6424947905384,1965.422055572015,2121.090308588977,17625.420837224174,9117.927117733369,15770.267413990174,1323.1853645997257,2818.6177721455147,2174.347325270066,18418.549134450896,16388.654750383655,15806.729653134222,11445.0,2171.109090909091,5.0,39969.0,17723.21818181818,266.0,7997.540595588882,-11840.161455912226,96237059.11798355,1154175786.6937017,5.679893182796346,1.8053335071934014,1.8122218269012647,0.1648551774353512,-0.09498565525176335,-0.09523569041244809
-623.8727272727273,-5066.909090909091,-1057.3636363636363,-4429.345454545454,11922.218181818182,-1978.418181818182,1918.987659769366,3525.4974234346887,3738.9116226937017,27146.354556011036,18632.575968585876,23601.55280383892,2017.853021947292,6172.738437531742,3885.547320753948,27505.33887877704,22120.40175042036,23684.3288537916,19875.0,6887.854545454546,32.0,32769.0,17025.436363636363,52.0,6643.383864811827,22439.70348251894,118913976.50612006,1011198790.306644,2.625805924195884,1.6832687583546067,0.7939850796110948,-0.17987080786199322,-0.09382834517359252,-0.09372933232390852
925.3518518518518,-2643.0925925925926,-612.4629629629629,-3591.759259259259,11573.962962962964,6403.611111111111,1405.4317928481705,3289.4563677194924,1826.9344665106503,18846.94786463883,17473.010944886108,16610.160515442512,1682.7104843299915,4219.770331208578,1926.8628456446831,19186.14548023883,20958.59561488193,17801.78832620788,24014.0,2927.9814814814813,122.0,65844.0,23852.703703703704,2810.0,3830.077050863263,22765.617639931497,30391763.70365068,773150842.2115042,11.467943885670536,3.938842804489225,2.848504704802432,1.1384536865161257,-0.09600022316424053,-0.09748369488239819
544.5454545454545,-2903.2727272727275,-1834.0545454545454,-1629.5636363636363,13440.0,6316.509090909091,1673.1262063811378,2316.1195561427967,2892.0572068916417,23333.87518045084,14608.700950274308,21188.039777943963,1759.5115954563796,3713.947001139452,3424.580406945698,23390.707740079568,19850.63584509437,22109.529997882648,21095.0,5079.472727272727,51.0,67557.0,22310.8,89.0,3155.576519905103,2359.7307310705805,50023374.8111439,974753208.5198028,3.2220385179570226,3.3558101150071926,1.02251587225974,1.028580831024451,-0.09443999579825374,-0.09645290188155448
590.8888888888889,-2748.8888888888887,-582.2962962962963,-10393.611111111111,11007.314814814816,7094.518518518518,1702.79351814367,3744.236552092388,1733.1972770280345,20706.068341517188,18015.636766559084,20259.545761736103,1802.4026865393994,4644.964744912654,1828.398692238041,23168.263165213586,21112.180075421795,21465.819049863472,16913.0,3826.925925925926,101.0,56506.0,23370.814814814814,454.0,7033.600749539867,9781.948284872497,121311047.14358912,1501172813.9104998,4.81565881910192,2.899178196968204,1.6112888708057445,0.5680467514123733,-0.09499018781395487,-0.09611893850005106
651.7818181818182,-3503.2181818181816,-564.4,3452.2727272727275,3937.8545454545456,-801.1636363636363,1541.3256477450486,4641.919456787869,3440.6265423082973,21007.238567567863,10460.922822873501,17774.476602715928,1673.4707320144835,5815.492573525245,3486.611300910436,21289.017338012145,11177.549137770442,17792.523195790058,21605.0,3779.2181818181816,96.0,44669.0,16458.30909090909,902.0,4593.121621100977,-7330.028170998359,126670968.85322443,3207071853.8101616,5.105532047477732,3.218986295623983,1.8289771542580748,0.5573157633116194,-0.09583004845909354,-0.09564283349189669
288.43636363636364,-4271.363636363636,-1808.0363636363636,-1515.5636363636363,10056.709090909091,-2396.6,1935.3778561176143,4226.6784352540135,2187.670483444029,26227.341769274182,18422.24317372169,22936.213275160222,1956.7531734529477,6009.10624877701,2838.115155585417,26271.094180071406,20988.48353957258,23061.083473324412,21956.0,6342.527272727273,16.0,40649.0,17722.436363636363,806.0,282.3753636357279,-10796.064998509717,416004201.4133525,11627737504.39073,3.0479657955018267,2.707745887265017,1.1525565815764816,0.5142759142676387,-0.09445769270186136,-0.0947961254520678
