ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3784.448275862069,-2499.206896551724,-974.5172413793103,-428.9310344827586,2125.0459770114944,597.919540229885,3145.852601784164,2113.1504460801007,1936.791165773346,3275.781243286012,1976.2915108397212,6244.765832589006,4921.223155357577,3272.833622343218,2168.142955056981,3303.7440255272345,2901.9904445448965,6273.325121533218,11657.0,3399.183908045977,7.0,8680.0,3601.344827586207,85.0,-1149.5690265489116,1911.0985399369115,5651976.597576072,12463360.813991606,2.8969985675001957,1.8089351211400984,0.937596109062026,0.2791060771127118,-0.05627178500800368,-0.056510548832870766
3632.715909090909,-3312.3977272727275,-671.5795454545455,-434.02272727272725,1704.2386363636363,293.1818181818182,2796.12641942085,3850.934430698645,1723.0896584174745,3991.4047253193526,1614.589815587272,5762.775918350806,4584.206346745907,5079.534889454134,1849.3396272232371,4014.9330516324812,2347.6221165836564,5770.228926449658,13772.0,3551.6477272727275,53.0,8841.0,3930.3295454545455,18.0,4865.293206790684,1789.6906803123518,47639320.87751731,15904634.71062944,3.6619780832905895,1.965128821849867,1.0851288242310013,0.2365289908328878,-0.05723294075275776,-0.05685533190368248
3907.1494252873563,-2765.402298850575,-698.4597701149426,-391.632183908046,1898.2183908045977,530.0344827586207,3567.830489661671,2911.2144657757267,2058.2237616399384,4217.712849495953,1956.1774854558334,6237.05544371752,5291.051978055287,4015.298188208428,2173.506637544104,4235.856164729376,2725.7775796629307,6259.536497291117,15197.0,3738.183908045977,5.0,6534.0,3415.057471264368,33.0,4198.5929539150175,2268.7066836363233,24731168.900932968,25147525.714405235,4.529555806059986,1.36690299195843,1.339638306141463,0.005367672425028012,-0.05633135843005623,-0.05699226459037504
3932.264367816092,-3918.5862068965516,-798.919540229885,-370.4712643678161,1691.8735632183907,195.41379310344828,3134.2776852523093,3486.0154032926553,1759.7971880167079,4139.794219548689,1235.645941222532,5978.206321069975,5028.558408397646,5244.770848461691,1932.6558345221852,4156.337947993526,2095.0553801694628,5981.399281758081,10196.0,3524.689655172414,37.0,8458.0,3892.1954022988507,272.0,2097.1733256784687,-951.125781023078,7052774.868353156,8795688.36505989,1.9405748924115285,2.1633666963148808,0.48876430100581497,0.40830101213572034,-0.056644048096605754,-0.05644524547914051
5340.625,-3440.1136363636365,-3.534090909090909,296.47727272727275,2539.5227272727275,-1586.6136363636363,3314.8820159742554,3325.145746743559,2426.035860995836,4760.655868148634,2022.509394164455,6031.939028341735,6285.755179010279,4784.451490837985,2426.03843511111,4769.87872677931,3246.493482485092,6237.11722454591,16151.0,4903.522727272727,0.0,7891.0,2995.0227272727275,23.0,4541.465749259327,3083.0018851319223,28248283.768378846,28909139.633286603,2.5787519611365197,2.1914359787715396,0.7040022009760304,0.5404084970325653,-0.05709043372158655,-0.057329427657946894
3734.3793103448274,-2357.229885057471,-477.2183908045977,-996.9080459770115,1623.7586206896551,649.4252873563219,3267.245774054606,2950.1828491984334,2189.2391552185977,3221.399344798918,1135.449700425254,5651.315283040408,4961.903241862864,3776.256290919969,2240.6484488344813,3372.126834922524,1981.3727767534735,5688.507504801581,14214.0,4105.770114942528,6.0,8094.0,4093.5862068965516,179.0,4926.579299586558,1253.2267777058464,37943738.59652317,17312981.786280397,2.836025360464305,1.7905513239620627,0.9563097220612043,-0.018789709048339695,-0.055866318488678166,-0.05725131608601644
3573.4137931034484,-3873.3333333333335,-1368.4137931034484,258.0344827586207,1602.0804597701149,-310.7471264367816,3346.145305196401,3550.9235860795784,1537.235924816156,3847.6113487155853,1342.640871852039,6836.524656894819,4895.505544908502,5254.690231144682,2058.0696289730213,3856.2539964397406,2090.298139104761,6843.583356759786,9205.0,2893.344827586207,60.0,8880.0,3593.7816091954023,26.0,195.31585647178954,1227.5819585503116,14181460.470005732,12690239.830601621,3.0266574072519474,1.8352616313505994,1.0514400512072948,0.4077071624828269,-0.05447619416817845,-0.05690008385816301
3989.3863636363635,-2062.556818181818,-884.9090909090909,-757.5681818181819,1723.0568181818182,-19.443181818181817,3325.2958085498954,2917.269741859963,1980.1416882061496,3195.194494704133,2313.971317483285,5968.373207731877,5193.5340350023,3572.758510590941,2168.8764843912745,3283.774871864834,2885.028259275493,5968.404877694786,16919.0,4469.465909090909,20.0,8782.0,3768.75,90.0,1342.0761851445573,1352.79005541939,32502959.403484605,4426393.055849271,3.1586993962611642,2.2496181218504474,0.9613291554184424,0.07421884449576134,-0.056758931783105926,-0.055931045678994935
3543.114942528736,-3097.448275862069,-954.3218390804598,-744.0114942528736,1487.6091954022988,813.816091954023,2724.3232690238024,2938.042180861265,2038.7354120453322,3303.921492673962,1338.1332455715872,6026.804480156951,4469.407205672241,4269.224482053025,2251.0380389663706,3386.657693557667,2000.8952249304373,6081.502188897346,9857.0,3257.712643678161,17.0,8197.0,3221.114942528736,51.0,2514.226785501633,2512.022801192989,15887447.205953354,13529788.812019521,2.2931967804186857,2.071099459426718,0.8065080943862932,0.5960342838397304,-0.05587100088420989,-0.0560361365174358
3040.862068965517,-2029.6091954022988,-1507.0229885057472,531.2183908045977,2126.1954022988507,-1048.287356321839,2673.334944989398,2669.547416789999,1635.3482245575349,2413.0494820620997,1951.0129808571535,6171.904758072155,4048.8963743932386,3353.4753460479956,2223.8439926056585,2470.829978288509,2885.6816422172915,6260.296696174865,10583.0,3775.816091954023,17.0,11111.0,4822.735632183908,73.0,4641.863513207639,875.3939284581386,25026058.509485308,11720209.820551101,2.043864752248274,2.376535912577548,0.5769323763249128,0.09166518798425698,-0.057451396965681356,-0.056946771243373044
3823.431818181818,-3230.7386363636365,-988.3295454545455,-403.35227272727275,978.2613636363636,-99.6590909090909,3025.0715911718316,3132.091736778815,1652.1971302810339,3216.0156215691263,1409.9512684544538,5662.259723753013,4875.416802694925,4499.741190789856,1925.2404129685397,3241.2111214931538,1716.0879566618955,5663.136685056821,10048.0,3688.909090909091,1.0,8742.0,3096.340909090909,118.0,536.1924749894314,1474.612733215381,6081975.411499936,6489012.89442988,2.038660419604212,2.6146493010404073,0.551503137637123,0.7685628380977161,-0.0568511567249307,-0.05606275045922107
3885.183908045977,-1409.8850574712644,-762.8275862068965,-955.0229885057471,1993.551724137931,315.08045977011494,2624.3123610722637,1909.5034103516386,1934.7091331886554,2981.750793170847,2331.581633567927,5678.579118900975,4688.46130066316,2373.600461203462,2079.6647220938858,3130.9593898914472,3067.657313130754,5687.31364580389,15667.0,3833.5287356321837,14.0,9241.0,3805.3333333333335,1.0,2088.9143989908107,1662.4788355160626,26208096.61949858,20378541.096171867,3.0092748480403824,2.2781403903592237,1.0481433835541665,0.426248084784742,-0.05624334466272823,-0.055097881719311605
3205.5862068965516,-1956.8275862068965,-652.0919540229885,-1225.0114942528735,1031.5632183908046,1583.7816091954023,2055.428761108898,2217.33293870769,1367.7955301265292,3463.3627619060553,1411.9628442666765,4617.398357948296,3807.961439121867,2957.319658612912,1515.2849661814876,3673.626924663036,1748.645689419797,4881.468199385222,13839.0,2460.9655172413795,16.0,7817.0,3033.6666666666665,5.0,2562.895878282919,1081.958264577668,54792935.058187924,20508418.969804972,7.937464887365216,1.9376982396457472,2.0372258829180496,0.41467735951861895,-0.05523294663340928,-0.05652363749037519
4245.363636363636,-2611.2386363636365,-1323.2272727272727,788.8295454545455,2567.6136363636365,-888.7840909090909,3096.351724874329,2633.8865035356457,1438.388490063483,3196.1357073161976,2439.5004352224273,6505.081013136899,5254.570049879525,3708.8981287635083,1954.45436468503,3292.0412377981593,3541.723049462071,6565.517203368465,13361.0,3410.0113636363635,96.0,9375.0,3274.4772727272725,41.0,5206.051493537515,-461.9977431189224,44275488.38985481,43728575.08447798,4.416113040693072,2.804648453188335,1.5033964074765833,1.0406475937488289,-0.05686809517884432,-0.05605922219116579
3458.9885057471265,-1390.6091954022988,-531.1034482758621,-1083.1149425287356,1718.2528735632184,753.8850574712644,2697.9191960423186,1954.4650345835553,1661.9136942782222,2767.663193021616,1695.5904489403447,5024.850011886985,4386.72650974099,2398.692874410379,1744.7143032599922,2972.052746627427,2414.00495195142,5081.088497737377,14410.0,3638.9080459770116,52.0,7621.0,3532.057471264368,22.0,1713.0521694320828,1232.422665785095,49138072.99523281,69237539.13728899,3.64392934010347,1.9185997004360877,1.3128389418894968,0.27644233061885914,-0.056006592842964074,-0.05588029472183034
3516.287356321839,-2323.5862068965516,-883.2068965517242,-788.7011494252873,1777.4137931034484,948.1379310344828,2719.770772575766,2012.8913072946004,1556.8071890444505,2863.0071808475936,1258.1792404856553,5592.350374986103,4445.382978730428,3074.212789619819,1789.8891155535337,2969.6564819335003,2177.6626903869774,5672.155520864494,10369.0,2946.896551724138,44.0,7734.0,3205.816091954023,18.0,1774.8578983342682,2068.398303538583,143384648.90827653,177839996.52608982,2.728080702752715,2.0489539632113556,0.9179674818265101,0.6340054126319212,-0.05518684662676208,-0.05541749847617028
3395.2613636363635,-2691.1136363636365,-907.75,-649.8636363636364,1343.0227272727273,548.7272727272727,2438.93165645757,2725.163207922426,1538.8941074237812,3497.14268166891,1083.6258891634554,5512.868709020066,4180.453008021108,3829.9617639914322,1786.6743229709314,3557.011341255209,1725.6752630887318,5540.110380012954,9372.0,3066.5113636363635,33.0,8582.0,3795.840909090909,41.0,1459.793999699869,1488.3768437512024,1770784560.602572,1650912898.5949667,2.6446709526035295,2.157724362285602,0.8693220723617172,0.40250668718475846,-0.053256696200455825,-0.05333167716743433
