ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2784.19801980198,-1360.6831683168316,-945.2178217821782,-293.0495049504951,832.7128712871287,491.45544554455444,3159.8466876576513,3276.325434852775,1620.4219692704319,3568.682890340172,2367.032772329076,5005.774492305551,4211.459331748354,3547.6424621999267,1875.9541809726886,3580.6948465567984,2509.2339211972903,5029.841620048516,16029.0,3309.1881188118814,31.0,8081.0,3258.841584158416,74.0,1334.3020004706464,1724.4436866470962,20003959.116230596,4250990.329371932,5.750584432340612,2.629903076746188,1.5588318453066214,0.11492678435708599,-0.05674470720386092,-0.05666036629387749
2868.3168316831684,-410.3069306930693,-128.52475247524754,213.41584158415841,988.1089108910891,-335.3267326732673,2551.1165326154787,3024.659652705481,3035.4012917343493,2844.1830032170315,2174.784823319857,4526.059156408052,3838.6764659060536,3052.3626573654724,3038.1210663601582,2852.1786895683313,2388.733607484257,4538.464002826341,20051.0,4199.881188118812,138.0,8366.0,2210.4158415841584,126.0,4355.490517141116,2492.4928975510425,23329040.33642036,14333173.358716568,5.232314940559085,6.666573132406236,1.6950526260545902,1.4855249983792376,-0.05703240968487455,-0.05488504727794464
1939.4752475247524,287.6930693069307,-75.60396039603961,370.5049504950495,903.5148514851485,-108.73267326732673,2496.987141344701,2830.8180909781877,2140.190465657495,3812.4281226758294,2243.7341824428763,3456.232808357406,3161.7256395522336,2845.3995090912335,2141.5254348521785,3830.389289473185,2418.818341322232,3457.9427438582584,14164.0,3747.5049504950493,9.0,8690.0,3334.772277227723,254.0,1662.6057571723986,-239.38807109106588,10887716.195969952,7846877.107838281,5.730239950408638,2.6647868745115355,1.8299869481202669,0.6420524272233734,-0.05638434446221548,-0.0564020716201194
2083.794117647059,111.51960784313725,-726.0882352941177,-20.470588235294116,734.0784313725491,70.53921568627452,2121.6429553912876,2046.2998444844545,2579.2957052947204,2409.8650588935725,2053.5266828034582,2985.0639519919405,2973.813503719082,2049.3363990498456,2679.546689420491,2409.9520009864973,2180.789531429422,2985.897281962555,12527.0,2937.107843137255,14.0,5865.0,1713.5588235294117,8.0,892.7558192538303,1356.4279195335052,14108815.487732222,9589203.53590476,3.915612850425153,3.780215558936719,1.4330740408147535,0.9030993821991075,-0.05642585945355922,-0.05548806761879419
3100.80198019802,-322.26732673267327,-586.2277227722773,148.22772277227722,917.1782178217821,360.84158415841586,2619.686252168007,3038.8075856160763,2242.5915916974805,3787.653632164807,3013.154777108648,4697.711428767601,4059.276903612024,3055.848126507145,2317.9473656877994,3790.5529273510356,3149.653567308539,4711.549566419914,20287.0,4070.960396039604,54.0,11832.0,3124.8811881188117,72.0,2802.960894473304,320.85982352944603,30135890.81400669,11195276.630853267,6.589483990571584,5.734257906291646,2.029706644166353,1.45162288652831,-0.05561671500207521,-0.05674312989542616
2008.90099009901,-90.87128712871286,-1470.3564356435643,468.6831683168317,706.0891089108911,241.69306930693068,2374.5766251298114,2102.5590615236883,1881.6574355171033,2351.202999143638,2146.0106903621686,3426.5624483911333,3110.3532494933215,2104.5218454603414,2388.00811398857,2397.461043572042,2259.1865157333264,3435.0758001061995,11773.0,2388.6831683168316,25.0,4618.0,2040.049504950495,38.0,2490.9287410216134,2122.8542551211235,17778460.834452525,10526712.022062188,8.457628270050296,2.2396984121220176,2.1146595664584966,0.1359783312097319,-0.05585184633276267,-0.05689320494121404
2605.6960784313724,-303.01960784313724,-618.1862745098039,-116.7843137254902,1288.6568627450981,737.9411764705883,2415.814464167051,2988.427266812311,2342.405202344051,3916.9634162779494,2206.1560283607564,4621.611090839553,3553.2818039709955,3003.750723972398,2422.6052922341237,3918.70399244344,2554.94832264227,4680.154511861971,18798.0,3658.176470588235,0.0,11004.0,3336.0882352941176,98.0,606.7117659424449,-239.59397120066987,42308247.34558476,34407476.50338738,6.367299583698241,4.011321354220419,1.9885830131859243,0.8271109908146432,-0.05540194689591807,-0.05610375592697492
2644.940594059406,-707.1386138613861,-1241.7722772277227,404.3267326732673,741.4059405940594,558.3861386138614,2448.34449956499,1977.209159394655,1184.5104756625076,2207.9280601931614,2781.1939710345914,4127.644707468775,3604.1783439021806,2099.8573949694587,1716.1187183425116,2244.6439418630684,2878.3194182139214,4165.2425992841145,8176.0,2715.970297029703,51.0,8148.0,2127.841584158416,14.0,1569.8122325379093,1521.894012058797,71461499.42907453,51668572.05952252,2.4558615650736906,4.152370164152957,0.7971439364383149,1.1084310673808164,-0.055381648880897756,-0.05537529387695435
2183.4059405940593,264.1485148514852,-583.2574257425742,1099.0594059405942,721.4455445544554,-169.03960396039605,2141.4710460692268,2778.2880311234712,2300.4255295271573,3620.4023429977797,2431.369969832423,4083.546439454804,3058.293599799447,2790.8168735662643,2373.2144533489086,3783.5492203710387,2536.147393973859,4087.043663932536,17510.0,3130.1782178217823,98.0,10654.0,3050.5742574257424,51.0,5225.954733344287,2540.6831227743864,149197812.61807114,83307325.15555654,7.198989880180422,4.210014663246107,2.2262888871705444,1.185493133567339,-0.05642821587449398,-0.055496112054804966
2925.0098039215686,-1034.4901960784314,-705.0490196078431,52.26470588235294,822.2254901960785,412.1372549019608,2520.433904813085,2564.8634514167975,1563.2717223788177,2917.368757827245,2060.877082970975,4507.385070885282,3861.1228187625197,2765.6273230853208,1714.9089182925186,2917.8368817717433,2218.844092730072,4526.187942862917,10188.0,3951.3529411764707,58.0,7965.0,2587.5882352941176,20.0,369.3735129495348,425.0353866478963,1472386504.50605,939655955.8232099,2.1958294415806345,3.5874518916335063,0.24002803241540327,0.8445466865943511,-0.05369872088602152,-0.05329540826785677
