ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3493.8282828282827,-1155.858585858586,-261.47474747474746,-1563.878787878788,-1383.828282828283,302.7878787878788,2156.31438292007,1799.7938210205796,2104.6116527659606,2732.068252222585,2802.1283434813436,3778.2346079861677,4105.670199599426,2138.9873465466944,2120.792128551323,3148.001556222582,3125.2046284518665,3790.3479065285355,16563.0,4916.19191919192,104.0,12315.0,4888.232323232323,37.0,2656.2089768724522,3674.2821042731302,11397312.50627173,31173343.411407176,3.721092724639007,2.126771333751496,1.274407139126478,0.5382597628526946,-0.05589439199878612,-0.056573874580390586
-3260.79,-153.57,-311.22,-692.33,-1330.02,291.7,2538.3860829077985,2607.4394806207874,2038.2511110263129,3052.0645047410126,3303.145013407676,3445.2144969508067,4132.3304962212305,2611.9579609940124,2061.874263867707,3129.603580327707,3560.859472093781,3457.5412969334147,13293.0,3912.36,143.0,10873.0,3944.69,65.0,4238.65049918431,2248.2068436137633,30222374.447280917,6770345.018116846,3.2487769082070317,2.2369774840364345,1.2004902257543955,0.6418244491817293,-0.05632636976042763,-0.057132039987911276
-3648.89,-1102.98,-318.23,-963.51,-1600.65,63.18,2157.2157235427335,2061.4555778866547,2335.499384949609,3246.343855770673,2461.6069360277656,3698.0060204926654,4238.865167707037,2337.982887020348,2357.0803359240854,3386.3106694454364,2936.254268621844,3698.545692566201,16008.0,5070.1,345.0,11072.0,4624.06,1.0,4029.8784014561447,3915.4476345246558,35447487.66511206,23430345.908856034,4.223410536150087,1.8282433967285883,1.435623387902743,0.17382953372749532,-0.056677847814152714,-0.056817268368981856
-3263.45,806.2,-338.14,-1585.61,-953.52,42.47,2270.392179228073,2086.3967983104267,2013.2182247337223,3637.8466732257957,4469.677555439542,3455.6524780567856,3975.523430945918,2236.7409416380788,2041.4177132571374,3968.386005670315,4570.253585962162,3455.913446543475,12255.0,3264.59,27.0,19274.0,5933.38,52.0,13823.441190643547,4774.140407465585,330288363.2336226,47824336.015243165,4.6363119889997835,3.4639843352549504,1.4619769258892554,0.9580275450502977,-0.05695020317318195,-0.05606045950273651
-3508.89,-1061.94,-212.34,-1367.85,-1615.65,210.8,1966.569474465624,1630.8634266547276,1968.1250682819934,2902.0101873528974,2373.5854497995224,3646.7467063123545,4022.400344321783,1946.1325956881767,1979.5465541380936,3208.2201841519545,2871.2772088393,3652.834266703049,13514.0,4783.17,520.0,8890.0,4817.36,1.0,4970.579525575251,2871.7602141319503,70675842.36011456,21295322.428257514,3.4014299271638464,1.7534509648477608,1.1923858070019215,-0.11834488683435437,-0.05639270161318244,-0.055971922671073863
-3323.21,-222.25,13.05,-1255.75,-1288.4,167.05,2381.319156665061,2396.238612388174,2212.279920692678,3337.3052673526886,3639.7180467723047,3523.4421248971867,4088.325528868757,2406.5233325276527,2212.3184106271865,3565.7417895860044,3861.026032028274,3527.3999078641477,12507.0,3795.39,91.0,13500.0,4165.48,0.0,3992.3840403846607,2906.6220115761917,30223582.651614245,10350720.555528779,2.9264816966478246,3.3553358845947194,1.0901343741682439,0.7934774404465038,-0.05615596861757657,-0.05699463576067449
-3438.939393939394,-1193.171717171717,-237.2020202020202,-1174.878787878788,-1445.3232323232323,306.1212121212121,2154.420720934412,2165.0840702197397,2437.414137228131,3422.910850778665,2154.7001658262743,3469.6225488909117,4058.057761784546,2472.0938044050386,2448.928842320143,3618.93062362155,2594.5504524878775,3483.10074908591,14863.0,4870.888888888889,78.0,13505.0,4573.010101010101,229.0,3123.3733550560437,4301.744054930839,17336888.501508463,30143056.14632159,3.311420809982364,3.71181372688874,1.0551633424398246,0.9413008851388709,-0.056592603976914416,-0.05633444511690757
-3387.08,38.8,-442.2,-1235.59,-1296.96,-10.19,2381.2561251574766,2391.789225663499,2309.234873285955,3060.5449485181553,3729.310448112359,3645.440803784915,4140.373372052332,2392.1039149669064,2351.192578246197,3300.5481408396395,3948.3998860297825,3645.4550456698817,13899.0,4115.68,9.0,16710.0,4066.72,45.0,3211.48462398805,1639.3934713338501,19256576.71073362,14255033.734130863,3.442534292535546,5.2402948088491135,1.1122303289268098,1.5689187304340568,-0.05556932582182505,-0.05684434362323686
-3460.39,-954.43,-307.23,-995.71,-1460.91,-98.34,1963.8484355723583,1871.8594084759682,2238.626542570243,3161.636074234352,2330.4145815498155,3357.3324357888664,3978.8188737362752,2101.1411827861543,2259.6103801319377,3314.72186917696,2750.4708960467115,3358.772370971275,14028.0,4722.05,1241.0,10742.0,4501.3,92.0,2938.717788948379,2786.2763945823494,20950741.430247303,33054040.149559397,4.385984851363872,2.0775740319215843,1.605096760353598,0.07933154732124145,-0.055618764126041796,-0.0552776054751822
-3382.11,-189.0,-216.04,-1242.33,-1370.82,212.56,2550.825344452262,2473.037638209334,2331.3133634069873,3373.447174790203,3515.131534893111,3314.7732903473207,4236.198530522383,2480.2492132848265,2341.3020480066216,3594.931107823904,3772.969278963188,3321.581508859899,13919.0,4100.87,29.0,12233.0,3491.23,14.0,4021.0225214392117,2547.353958832264,29037009.829968415,11812262.587427666,3.417244739814923,3.2504554220962714,1.1386748088757161,1.1049203922964592,-0.05604732813750354,-0.0552583532492586
-3757.09,-1132.55,-264.04,-573.33,-1676.47,-211.19,2290.5588317919273,2584.6601067645247,2125.6918070124843,2940.8796407027608,2317.6860807926514,3992.23293833163,4400.2710177897,2821.9031468142207,2142.0277262444574,2996.2443742124906,2860.458080447955,3997.8150344907153,17331.0,5153.68,676.0,13860.0,5371.19,89.0,3787.644162766249,3112.723548885675,22172748.42023595,39492007.60322939,5.074653579557402,2.8583541604998413,1.6347912780937028,0.623503995811417,-0.05643109161180594,-0.05580884962212364
-3255.979797979798,-200.6161616161616,-486.54545454545456,-1320.4747474747476,-1451.959595959596,232.2020202020202,2365.564369758444,2281.8624446500844,1820.7006880343158,2701.949204164943,3307.22323004012,3583.3341733044763,4024.5868399530445,2290.66432735267,1884.5894711441733,3007.3548278522208,3611.912535155878,3590.8497010815668,13274.0,3998.5151515151515,27.0,9342.0,3648.59595959596,6.0,2386.853726785131,4061.8676108433483,38137353.39781931,25780164.747251194,3.5662643953376953,2.1200965611459615,1.2140450697007186,0.49508941547221047,-0.05563605952533421,-0.05661825020181232
-3538.83,-1123.02,-456.38,-578.71,-1570.84,-12.69,2010.9738190985981,1800.783979160188,1723.2708189950874,2504.640845690256,2494.029409289313,3377.87884535547,4070.2989411098542,2122.2622034046594,1782.6791691159685,2570.6285282008366,2947.4940203501687,3377.902682138726,15048.0,5118.23,1463.0,10067.0,3978.0,13.0,3994.8845660619963,1917.0925311702892,49156509.85991457,44420050.99634065,4.110482677312333,1.7674845415299658,1.4435272227296247,0.04540467042396619,-0.05584837580189734,-0.05588951289616842
-3287.11,-413.5,-253.18,-1340.22,-1226.57,307.33,2703.910859828777,2649.450499631952,2154.410658997026,3331.2046186927632,3523.869899003083,3423.4870411759994,4256.316023276468,2681.523857809212,2169.236132835704,3590.698241289568,3731.237466310607,3437.2540275632814,14771.0,4125.13,33.0,11796.0,4234.04,12.0,3687.53297292556,2755.0448827597543,70890036.96630137,39851668.16814,3.528295047837654,2.4806252270172178,1.1678291958372038,0.7765722148259309,-0.05538492242337771,-0.05571909257335459
-3543.24,-1273.98,-392.48,-426.43,-1397.06,-123.72,2462.960215350626,1963.006540895878,1879.335060493471,2761.806366329834,2300.3497595800513,3861.232805931287,4315.173544598178,2340.17514729133,1919.8804181510889,2794.533404702832,2691.353871195685,3863.2143895983822,15768.0,5209.7,1147.0,10942.0,4177.73,426.0,3695.84647062326,2184.94873419973,105219529.53742975,118967828.41329414,4.045913513571838,2.5049310488795844,1.3789764469335226,0.5232558855454404,-0.05549986164558283,-0.054906071296488494
-2957.64,-430.03,-770.89,-961.09,-1618.0,-51.66,2306.9902623114826,2185.264695431654,1966.9704364580573,3249.6138696620555,3359.609132027117,3399.1859384858603,3750.9783310491143,2227.1748000549933,2112.6391291462915,3388.7585175105055,3728.9271272042847,3399.578473869959,13473.0,4194.74,11.0,18600.0,4022.47,88.0,2298.6632839461186,3299.0598728988193,308165230.7009149,188769678.7408914,3.3162808042181178,6.6742282209695585,0.9427110469015111,1.7561087392583459,-0.055101895315493095,-0.05537422306027016
-3474.34,-971.84,-858.24,-895.83,-1357.82,-250.33,2174.8768021200653,2070.4409371918823,1961.9533028081992,2560.7084607779925,2686.910625160428,3845.7973218956813,4098.917849872086,2287.1813789028624,2141.4566677848047,2712.8839285896474,3010.508903823405,3853.9359296698226,17035.0,5317.5,108.0,14348.0,4237.76,70.0,2808.4406658982584,421.5124160798139,2456222580.5699005,2446141218.8556614,4.137842410634544,3.7950678480851123,1.4250926939057407,0.9614250033596579,-0.053580592509749475,-0.05314532763545577
