ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2577.734693877551,-2389.1326530612246,-449.6020408163265,-2269.5510204081634,2040.1020408163265,873.7755102040817,1994.3222241388912,2300.761425151332,2074.970620592582,4362.0861914082425,2673.051506599641,3564.248403843118,3259.1467112902856,3316.8445802279844,2123.1215394858045,4917.179859991925,3362.62110471542,3669.7888667511397,12962.0,2773.816326530612,58.0,13635.0,3207.877551020408,14.0,2580.6859156717146,1147.2943267270286,12508962.392897557,13693444.818858895,7.012730901932029,3.881089878452717,1.8882039097975958,1.403990416145046,-0.05685841956527098,-0.05699476387724733
3400.0714285714284,-2743.3673469387754,83.04081632653062,-97.39795918367346,2285.295918367347,-1245.9795918367347,2364.8795380720417,3389.8783807807613,1687.4239690709778,3872.1786087890077,2285.331075953336,4020.0960720056096,4141.6350574356,4360.887505627116,1689.4660187678912,3873.4033537467185,3231.921342054056,4208.757247861721,7246.0,2711.5,0.0,8616.0,3383.408163265306,105.0,2548.3485243578734,661.1657043679663,13684827.300682265,6518545.857877249,2.5161108613900245,2.731803953313749,0.6019530292423878,0.5352387069885568,-0.056106404286610026,-0.057137368044473454
2826.814432989691,-2169.8350515463917,17.5979381443299,-1936.721649484536,2395.1649484536083,562.4432989690722,2300.5674482878326,2268.943646669322,1922.2264403110264,3822.8796905875233,2689.241339690673,4364.182017259899,3644.6523047720766,3139.472793747449,1922.3069929794597,4285.475455102813,3601.226751178279,4400.275803211646,11823.0,2721.8350515463917,76.0,9808.0,2763.237113402062,24.0,1706.1520575655375,384.97355946255357,7804414.458508787,21138326.716054656,6.483126701589852,3.9586232587979984,1.7533151131379543,0.9383514836872439,-0.05560462186625476,-0.05596658410016847
2986.877551020408,-3047.8469387755104,-289.92857142857144,-743.0204081632653,2330.704081632653,-519.4897959183673,2454.893061660715,3681.2428645217997,1729.298130893052,4695.620238919981,2025.9530647563347,4356.785971906115,3866.256257541602,4779.217508106941,1753.4339457307242,4754.043411150348,3088.1495003860637,4387.647849709594,6895.0,2522.5714285714284,0.0,5852.0,2373.8673469387754,38.0,4648.363550824031,3531.6732244356986,55971608.25679344,97621204.77824102,2.364455967749475,2.2646000793169607,0.5568471245137249,0.31639787255150337,-0.056637925773093914,-0.05744688391999491
3637.091836734694,-2054.5102040816328,-203.73469387755102,-1369.3469387755101,2836.7448979591836,-645.8775510204082,3104.2424363781447,2806.3341119430274,3165.586986710204,4579.655396763261,2982.635152902734,4399.0800714242705,4781.710795589071,3478.0056536082016,3172.1363142081973,4779.995250189767,4116.215989404415,4446.241478565271,14847.0,4025.0102040816328,45.0,10654.0,4148.826530612245,44.0,1409.3419844391904,-1597.129220078081,12715382.680440852,41410056.96699681,4.81997044976699,2.3057681669356107,1.565676941418022,0.621084437695785,-0.05662207359498465,-0.05714366507233707
3210.7113402061855,-3349.103092783505,421.83505154639175,-831.0927835051547,2048.144329896907,-1047.3092783505156,2851.677679328191,3149.2957500575653,2445.6953544148623,4254.82157083451,1605.83574919594,4224.555940455473,4294.267445898918,4597.233434079966,2481.807925146422,4335.230306965593,2602.6147716257465,4352.439501998471,11159.0,2924.185567010309,7.0,8574.0,2238.917525773196,5.0,2522.950148644247,1840.9903748504705,13069617.65265332,5412880.669950865,4.029212928516741,3.6529900787888088,1.1978826962828333,1.2178728057584067,-0.05542183425299946,-0.056667986663249285
3039.030612244898,-1681.8061224489795,219.87755102040816,-1251.795918367347,2768.0510204081634,-286.5612244897959,2350.417372636933,1851.3534247214438,2862.2480221162323,4320.1458047937695,3268.105003472723,4528.405066945005,3841.8965222602105,2501.1959812726977,2870.6810825222333,4497.849796949467,4282.828126986434,4537.462923894176,15216.0,3330.612244897959,19.0,16402.0,3866.204081632653,70.0,1909.534908007378,-71.9732588801175,11442091.101713853,14690824.792694118,5.2804079980424605,4.374058085220841,1.7740655382431885,1.4799199366434612,-0.05598135986200616,-0.05724401557205223
3400.8673469387754,-3700.1632653061224,354.35714285714283,-1324.3775510204082,2443.8061224489797,-833.1122448979592,2855.0215862429773,4623.63539646747,2238.5523896081604,4641.258413790129,1715.9657758953556,4593.185511217929,4440.388155261627,5921.926415397928,2266.4257732637716,4826.515882209908,2986.088898235159,4668.12908487557,10008.0,3079.8571428571427,4.0,8231.0,3152.908163265306,5.0,4135.84243481125,3172.3414858098645,21718063.786064934,15912032.807071187,2.2823603108909207,2.11293940088121,0.716423973861723,0.37403867895736026,-0.056839592853048015,-0.056754094444035834
3517.59793814433,-2258.9484536082473,-94.10309278350516,-1397.5257731958764,2807.896907216495,-734.4536082474227,2978.1908839829325,2362.4925783819895,2866.64315516644,4397.953776996012,3446.2054928065763,4185.853202317655,4609.025514778183,3268.672406187116,2868.1872970805134,4614.658786014434,4445.2915922587335,4249.798716883027,12871.0,3543.8865979381444,41.0,13966.0,4186.762886597938,4.0,1711.1291737591905,419.69753329520347,9263571.212210441,5791738.347635868,4.375332795019483,3.4227091855129994,1.3754608182729655,0.8341915829649948,-0.055852546579637494,-0.05680452822643026
2479.9285714285716,-2407.673469387755,153.87755102040816,-1982.2755102040817,1846.0510204081634,-125.70408163265306,2325.1205992421997,3352.8605112147848,2244.4922714134746,3744.4541897579907,2466.8670264058305,3735.506782571328,3399.445766651994,4127.779686811924,2249.7608444327716,4236.785736563866,3081.125978586135,3737.621227301599,9637.0,3351.377551020408,24.0,7382.0,2315.765306122449,7.0,1645.9510767050479,1391.0895785706928,6961801.210724389,6486739.465069702,2.271891823513853,3.0676045589357908,0.6612948204669515,0.7575934719469607,-0.05588700175327972,-0.055639427667407065
3223.7448979591836,-2539.5102040816328,271.1530612244898,-1416.938775510204,2631.6020408163267,-988.795918367347,2940.6527087179634,2715.5761528140965,2930.821979679465,5123.568882945986,2628.6684871048083,4204.442252217081,4363.481353278385,3717.992189121347,2943.3384887205334,5315.888786631708,3719.5735395776933,4319.149455669271,14802.0,3637.8571428571427,7.0,11606.0,3822.561224489796,165.0,-92.4956453224229,-953.1169483764844,11409882.14216743,37544763.17044349,4.681381650742334,3.1765143314734,1.5209320792716203,0.8933612876746116,-0.057102537301698085,-0.05708973628699721
3200.144329896907,-3367.855670103093,115.30927835051547,-573.7525773195877,2122.4329896907216,-1371.4020618556701,2689.871027413272,4056.726296807577,2156.0687084322994,4619.1006265912665,1748.6123918856372,3914.0116674828178,4180.470054466203,5272.521224410166,2159.149949668767,4654.59800826631,2749.9758349453737,4147.316113880591,8486.0,3169.577319587629,39.0,7246.0,3193.4845360824743,12.0,1751.1790748040075,1229.4135303100284,17144784.31740722,28576015.458756346,1.9132652146582292,4.111007165040449,0.21672682158240544,0.6347582132088307,-0.05656408912452588,-0.055572760610361475
3532.3979591836733,-2815.214285714286,-520.704081632653,-874.7755102040817,2849.8367346938776,-403.3673469387755,3302.736255016425,3557.2856805808133,3316.096399503437,4862.561256170711,2494.7549333403626,4332.526583848055,4835.89723962833,4536.486844217131,3356.7287753747055,4940.620827716422,3787.52842785856,4351.2632437404345,12030.0,3841.2551020408164,28.0,11720.0,3798.530612244898,25.0,1381.890025155288,1136.0256140739173,30969908.43796055,18981722.10791896,2.16208837405798,3.3972794337829466,0.6763216128293627,0.8078118924754579,-0.055285464310584065,-0.05625615387646223
3391.4285714285716,-3150.591836734694,588.8367346938776,-382.6020408163265,1941.5204081632653,-1037.8775510204082,3098.5093585299933,4199.906993228552,2453.265477675966,4359.39457446951,1514.4622958336977,4599.933649178321,4593.750972789013,5250.280723301315,2522.9427667074874,4376.151891508225,2462.335789614472,4715.5677693948055,10770.0,3382.795918367347,19.0,5590.0,2145.6938775510203,35.0,2941.872099346866,190.8897359083928,39577487.861793965,48161614.28858075,2.5045824810965978,3.090428966073988,0.6445252089447115,0.7921354793099906,-0.056271605605707875,-0.055109639018381035
3604.3092783505153,-2433.0515463917527,-351.07216494845363,-471.0103092783505,2967.9896907216494,-932.6185567010309,3175.74654381178,3188.9405905608332,2488.87852129454,4435.1049953164975,2371.676537353241,4406.9099921876405,4803.791365633616,4011.1197834926065,2513.5170496264564,4460.045631036507,3799.1857551404164,4504.5125209667685,10853.0,3861.4845360824743,20.0,12246.0,3367.865979381443,3.0,1268.7318522724584,1955.42724472554,72957554.17085575,66616018.30960493,2.771651063963822,6.019052723156699,0.7136085824619411,1.2025037651127464,-0.055353700349270965,-0.0561143668886822
3690.877551020408,-3082.0,368.6020408163265,-568.0612244897959,1813.2244897959183,-1127.7857142857142,2351.62854671841,3597.500458793634,2040.7982518842462,4459.624215010577,2387.0268311146974,4316.621870450199,4376.38365758389,4737.16513866895,2073.8189336072123,4495.6580935250795,2997.612407042836,4461.515996810492,8711.0,2940.1938775510203,0.0,7857.0,2862.9285714285716,124.0,2947.198846944604,2897.939795084277,228096922.8784671,176502795.4467403,2.4013502071630026,2.902674737270833,0.7099499550068897,0.5106106216528405,-0.055128147993204604,-0.055586595693334656
3409.2551020408164,-1895.8265306122448,-234.77551020408163,-913.5816326530612,2868.3367346938776,-113.3265306122449,2967.509583607187,2643.4750282554996,2920.581447318437,4035.0575190586333,3332.8005718788318,4435.6424005574045,4519.859896013574,3253.0168243007406,2930.0026502739283,4137.187520723789,4397.148539168333,4437.089858022177,13801.0,3828.0408163265306,93.0,13848.0,4127.183673469388,82.0,3698.4802329815916,2676.1302265955164,1324960657.8980393,1300676904.5529923,5.192938835414772,3.7300706696140398,1.6316539862616177,1.1636660691150504,-0.053894128728902424,-0.05355094499502519
