ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3368.505882352941,-2841.2,-609.3882352941176,-8054.341176470588,-10824.658823529411,-6596.035294117647,2647.1646568647056,3025.398158726142,1924.00346761408,22116.492035717416,15068.3966363207,27638.026279426736,4284.193342976015,4150.355582215038,2018.2030038392775,23537.45168349669,18553.43137630595,28414.224927376243,22739.0,6825.611764705883,125.0,67327.0,40117.64705882353,1403.0,6228.742266779036,19261.168420572267,48942675.40843628,678870556.3749696,3.9543535441253725,2.475495254074243,1.2212497405729794,-0.5300079706931211,-0.0570200653561076,-0.05599620264411146
-3915.3058823529414,-183.0705882352941,-678.4823529411765,-8578.988235294117,-10834.317647058824,3495.3882352941177,2387.297640446839,1553.0468330367685,1892.5700273733892,21486.617727700468,18600.945637702058,24899.53151370954,4585.718065523718,1563.7996373840074,2010.5122759547394,23135.984537461274,21526.20768956106,25143.675318410533,12915.0,4807.141176470588,116.0,69171.0,26358.15294117647,1092.0,7809.091196085387,31070.395832491096,100476919.36672944,1785770357.2328124,2.8765321419776266,1.9682312073458161,0.7919320836168121,0.38121534347571745,-0.056879949297834013,-0.05671688345372914
-3648.8470588235296,-2965.9529411764706,-67.82352941176471,-11576.458823529412,-8269.164705882353,-4213.623529411765,2866.2486346150304,3544.307827243009,2089.3940871006303,21282.044736213367,14183.585156044093,28313.986176021164,4639.985570464379,4621.579256437069,2090.494602325713,24226.841045564706,16418.074576873038,28625.80018835333,21895.0,6685.941176470588,107.0,82592.0,40083.388235294115,73.0,2455.50867674367,8284.472527747066,43412540.18211003,427903530.5976024,3.713740230733419,2.1995602610057214,1.1436600207490277,-0.2073761102933394,-0.056176391719460726,-0.05695492453521966
-3412.309523809524,-745.0952380952381,-209.77380952380952,-9965.52380952381,-10417.357142857143,-2459.4285714285716,2180.8752282828723,1233.159208612922,2402.2084548895064,22853.74555551235,14613.539710571455,25082.13236989807,4049.700365165187,1440.7805341616215,2411.35035030266,24932.014573922537,17946.500291541128,25202.42355645678,13485.0,4367.178571428572,454.0,72806.0,35777.71428571428,688.0,12271.299218078571,37578.64330893546,471315598.97694623,2278457419.630881,6.037454503615307,1.9594738863334704,1.453817764204252,-0.053162102854242436,-0.05707033081386882,-0.05655604133729152
-3478.894117647059,-2852.6941176470586,-261.8941176470588,-7235.494117647058,-13216.623529411765,-236.5529411764706,2894.667060093255,3271.9580215325627,2014.9730287117957,23414.398353362943,15755.943381300289,28718.488741782752,4525.6824535740725,4340.918453913804,2031.9214638597914,24506.86486224769,20565.234969553378,28719.462963396138,25925.0,6610.164705882353,95.0,83936.0,38191.870588235295,35.0,848.4019027600413,15858.85274502371,105983044.35685083,517517558.6010608,4.002859944771523,1.6691739216429642,1.1989708732698536,0.05021563853156838,-0.05670840962132176,-0.05691170089968376
-3706.505882352941,-797.364705882353,-476.2705882352941,-11718.070588235294,-9066.729411764705,-1581.5294117647059,2064.3750378805253,1393.7480897127193,2100.008310281794,24579.76173856105,14636.352397883064,25707.651881967522,4242.620670404222,1605.7161055942317,2153.3389367376863,27230.09117566987,17217.095972932733,25756.25362052303,14110.0,4980.141176470588,1247.0,72627.0,38242.44705882353,507.0,6203.393561932721,21257.184447219868,80509738.37650661,1746781766.9619484,6.265292239540058,2.132372562586309,1.6828141217870853,-0.10809135202669298,-0.05522307865293458,-0.0562729942387467
-3346.0941176470587,-2965.635294117647,-424.88235294117646,-8254.552941176471,-12317.011764705883,-970.5176470588235,2813.594421307459,3203.8098601400793,2207.9692261909413,22520.249855215072,14797.884252184094,28430.362251571303,4371.802764508562,4365.706164831419,2248.477955784103,23985.397595203627,19253.211606195502,28446.922544606183,23823.0,6771.905882352941,79.0,85222.0,38932.035294117646,86.0,6750.757253293896,25592.812970125055,57943208.117567174,817973551.7104315,3.616898934699978,2.175258462183931,1.2155012881254326,0.0021431351559342547,-0.056869187576874994,-0.057040268051517594
-3348.2,-878.7529411764706,-530.1882352941177,-8838.964705882352,-10298.611764705882,-4795.070588235294,2311.744921813263,1555.4892319545788,2162.07117744356,23217.54796773441,14306.747976017241,25741.501625739686,4068.735408395268,1786.5479233294977,2226.129228319073,24843.14454141992,17627.94491508899,26184.300790628677,14962.0,4757.141176470588,140.0,78616.0,36785.0,530.0,5550.512979016742,11743.4359261629,39886461.871492974,614593748.2981044,5.025991612822463,2.1317030449030883,1.4918037974562954,0.09917015581140697,-0.05713023700460593,-0.05613818472559738
-3776.3882352941177,-2216.8470588235296,28.31764705882353,-8871.788235294118,-12780.058823529413,3596.9882352941177,2925.724131959844,3756.9896350383333,2131.7205269412543,22464.541690560265,17872.51983244796,25906.24679356841,4777.129870539423,4362.267988099768,2131.9086036032704,24152.934808400067,21971.72885082368,26154.769111848753,23195.0,5964.917647058824,642.0,78543.0,38011.32941176471,373.0,3544.6872298439243,29845.749794817777,22442468.560068663,1996455776.661388,4.339398287348545,1.812815185338009,1.4741596842787057,0.05441336638469194,-0.056752347261618055,-0.05638304081014841
-3333.2235294117645,-1167.6352941176472,-180.23529411764707,-9723.517647058823,-10656.4,-5262.270588235294,2362.734833029528,1483.65556369917,2379.89403939636,23818.352837113183,18211.37760929236,27407.255847092012,4085.693942066059,1888.016422535754,2386.7091150787523,25726.654024685806,21100.0742981686,27907.869227366045,13200.0,4729.070588235294,91.0,98304.0,41997.623529411765,3867.0,1040.829694259415,16333.874173447453,11588721.196163576,1670428871.888737,3.5146148916331685,2.8095771123785767,0.9031741014564817,0.6661298610082076,-0.056964018175312034,-0.05604344962406974
-3527.6941176470586,-2310.7764705882355,-732.8588235294118,-7608.447058823529,-12957.658823529411,2938.0588235294117,2831.377715046073,2917.303014677489,1975.4278949899683,21886.204437287128,13094.304915229764,26928.88382141243,4523.419674642314,3721.605134410499,2106.987760650121,23170.98209652856,18421.773622537,27088.68718704631,22015.0,6587.611764705883,5.0,76878.0,36839.24705882353,1260.0,1245.9139635950248,30446.130373462613,24267285.99135562,2578699025.3559875,3.8907790766901624,1.880728978297186,1.2145161824880368,0.07067726215911833,-0.056121866646940834,-0.056189201949697426
-3461.235294117647,-1225.5058823529412,-145.87058823529412,-9699.29411764706,-9510.776470588235,-3553.7176470588233,2224.106867126979,1624.1699318767285,2197.672719777127,25097.85849632852,14648.539081846608,26205.172707877507,4114.219381322179,2034.648037203024,2202.508481655566,26906.854284407775,17465.238798993912,26445.037072477437,14924.0,4844.023529411765,187.0,84172.0,37393.57647058823,216.0,1940.88363686531,32710.031979004623,66731419.015901476,2069257146.8773596,4.053311534210744,2.087708079888545,1.0769595210158571,0.05489407253698617,-0.05542402992241422,-0.05643318101863179
-3653.894117647059,-2326.705882352941,-730.0235294117647,-8293.482352941177,-12914.058823529413,3149.1294117647058,3091.453284835198,3105.596855862311,2114.7121899930476,22016.061124237447,12203.027750958263,28426.941550242427,4786.232927396463,3880.501526106857,2237.172769367623,23526.34261768509,17767.57725713428,28600.839532309907,20937.0,6714.64705882353,114.0,75211.0,39764.05882352941,1358.0,1741.743589829932,16092.728762976027,60625301.45179976,3866148494.617068,3.103190369069101,1.514238547735803,0.9032506102294697,-0.2258437543931735,-0.05611686176177609,-0.05569958200965093
-3303.9058823529413,-718.9176470588235,94.69411764705882,-12248.541176470588,-9565.529411764706,-4774.529411764706,2074.3485362796187,1627.1811006751718,1882.5755200758688,22790.06886836402,16974.68031724499,25746.81647554908,3901.1172668111076,1778.9212792158787,1884.955586931926,25873.03615690417,19484.330237398462,26185.772658629183,9590.0,3928.1294117647058,199.0,74705.0,38460.48235294117,4862.0,2404.9561877487636,33747.67857444734,136864138.83761552,5602563206.011041,2.440794424639341,2.0012604274408594,0.5544373892185187,0.2626661846897798,-0.05547656586592918,-0.05563920732417066
-4069.670588235294,-2831.258823529412,-331.25882352941176,-12492.988235294117,-9778.75294117647,-116.41176470588235,2931.1850981681764,3651.5294173745283,2069.214969942444,23699.30345886047,13898.167751356446,29609.17729365208,5015.382814548715,4620.57286618929,2095.562692929992,26790.51584950079,16993.618682594115,29609.406135650243,24359.0,7232.1882352941175,85.0,80046.0,40336.2705882353,1013.0,4539.522540572385,22630.46539221756,227743045.80710697,7453787256.951603,3.972988247407554,1.5998061347541146,1.3284139619637292,-0.12767439807844963,-0.05564011511532616,-0.05588870067186846
-3456.541176470588,-1367.4470588235295,158.91764705882352,-8896.035294117648,-9841.69411764706,-5566.835294117647,2506.4077437073693,1999.6745235508727,2604.0127595773274,24075.53338164118,14783.29681691551,25513.802387241783,4269.631914152898,2422.521343316407,2608.85746459791,25666.529792021083,17759.6398579012,26114.05306433796,14319.0,4687.282352941176,91.0,69457.0,41195.529411764706,2778.0,4690.323717922461,15590.704050718197,459770298.85481924,22874976327.263626,4.000506592940819,2.325912486126131,1.1850008530411127,-0.364930638991892,-0.05516295799118046,-0.05484500595620409
-3447.105882352941,-2448.6235294117646,-697.6588235294117,-8346.105882352942,-11534.447058823529,-2177.494117647059,2945.3617176184757,2896.010866799853,2134.1087604069467,22751.59700976332,14321.010658967343,29963.793938144954,4534.059396585438,3792.444611251661,2245.250105287631,24234.121603518408,18388.442436679044,30042.809918514613,24858.0,6593.388235294117,192.0,71250.0,38946.09411764706,481.0,4067.2346289146085,23181.47434989194,4049184261.279708,183179753274.12277,4.225849247370116,1.6281845861387698,1.350583386455907,-0.1210944522779396,-0.053395994723450205,-0.053499553545517775
