ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3941.3859649122805,-115.56140350877193,-39.280701754385966,-3962.122807017544,-7556.3859649122805,-2585.5087719298244,3630.6378384781074,2357.092827426786,3745.4778335892297,19057.312011146314,13528.211133871695,20452.695522709466,5358.736272536324,2359.9239468863652,3745.6838061211997,19464.828749004453,15495.53049538264,20615.470156035393,13606.0,4147.877192982456,324.0,62861.0,25890.543859649122,575.0,4230.039894935733,3663.9780496764492,123494280.7879169,541226410.1808616,3.770511995787328,1.9094704491630268,1.3424170911635451,0.34854270053436004,-0.09415799520261971,-0.09631974330462607
-2586.280701754386,-3067.7719298245615,-1525.122807017544,-11317.421052631578,-8423.982456140351,-4945.894736842105,4214.6837210608055,5953.434179272612,2151.9762118799968,15570.568639344527,14478.428817892498,25358.955332047484,4944.937485635395,6697.357922371394,2637.612782988143,19249.06821212621,16750.772562963786,25836.766250455992,39869.0,7179.175438596491,358.0,65374.0,31678.63157894737,1684.0,6265.47092874611,10648.359981918857,60371579.553641155,984953481.9155174,6.057509096458662,1.9330702020855044,2.0268419238303528,0.11787045151774185,-0.09610475914232373,-0.09653985494597253
-2872.8245614035086,-212.05263157894737,-753.9649122807018,-6445.19298245614,-2274.719298245614,-7420.473684210527,1700.377121460475,2046.073796246376,1659.4372219236539,18868.997966532388,15697.510548809276,20255.722152851475,3338.3234288770573,2057.0328870111957,1822.688942868788,19939.398106314675,15861.468573741507,21572.151251824165,10519.0,3983.719298245614,44.0,69059.0,24171.01754385965,2083.0,14946.590462804876,19344.014872376512,411028114.0005617,582230228.0964552,2.783259229241149,2.4774461635641267,0.8274664469469373,0.660805526738904,-0.09615822975685714,-0.0963377725664127
-3257.5263157894738,-2658.035087719298,-1343.2105263157894,-9451.350877192983,-9275.245614035088,-2693.3684210526317,5018.307235758426,4512.825924332807,2346.1847172821867,11800.039355407502,13470.811038869819,23763.977082847272,5982.882684001611,5237.43719302458,2703.478730379441,15118.497352348959,16355.211134241405,23916.120928060514,35224.0,7258.771929824561,205.0,74861.0,24578.736842105263,54.0,8588.40633677469,1792.1766524269542,263761150.36172852,233293524.60768405,5.4776971281733475,3.3435491373973685,1.692398547527581,0.808223428889691,-0.09270386166522929,-0.09411708393438832
-4206.631578947368,-1602.3333333333333,78.24561403508773,2149.2280701754385,-12256.21052631579,3987.7719298245615,3769.735579314568,2447.544335625772,4752.18494634154,22757.237709705772,15128.10829506643,23288.467135245024,5648.59766481446,2925.3966202832926,4752.829067024279,22858.50059548273,19469.83197289159,23627.421071155528,20136.0,5818.298245614035,438.0,87957.0,31701.280701754386,568.0,16805.34427942136,5740.842801029619,478262901.1729102,494076461.1578283,3.693339306091747,4.154494134013578,1.260724175250012,0.6072869808671035,-0.09630805696006292,-0.09389882878318831
-5082.19298245614,-4780.7192982456145,-1234.982456140351,-4076.5438596491226,-15453.771929824561,6441.070175438596,5713.021637095003,7415.415914455807,3343.1416965484696,19340.630162695878,13050.852508307571,23091.908796258584,7646.391419280215,8822.905994794597,3563.955396771323,19765.58081438096,20227.303776149492,23973.394354151213,37142.0,11097.894736842105,342.0,91073.0,26123.63157894737,155.0,8674.946418526482,23705.16718012261,225364130.05042616,804690475.1796588,2.512706124278252,4.836836437918956,0.923506183876216,1.0844519625704692,-0.0948579591395434,-0.09548399387011053
-3138.3508771929824,-872.9298245614035,339.7368421052632,-10583.350877192983,-3177.3859649122805,-11915.456140350878,3380.021683161157,1827.93932353183,4124.616348033744,18168.0621860501,13921.217607508062,19889.673091498335,4612.352198934676,2025.6773309495288,4138.584436779184,21025.83647291981,14279.218509624889,23185.710916840533,12055.0,3839.5087719298244,14.0,64112.0,31884.43859649123,4608.0,8758.087799559995,-1048.509593580923,109390249.75526568,680653838.5215818,3.549870196136765,2.1532217198171493,1.3284207382463806,0.19279439039174495,-0.0950233686158633,-0.09678960761212307
-3793.3859649122805,-3022.3684210526317,-1393.2631578947369,-15402.61403508772,-10387.929824561403,-1528.4912280701753,5167.362837380046,5391.632033723457,2861.0287594372185,13667.72768849382,16821.406254562677,22984.32357913267,6410.258635338345,6180.971352437182,3182.2425723809433,20592.408778010933,19770.401979247985,23035.09096627494,34834.0,8229.719298245614,572.0,68176.0,30929.105263157893,191.0,3024.411246185287,13135.426839793376,89082875.51038148,946870580.3732017,5.12807008313935,1.892080009457005,1.6998882916873317,0.08233009974482311,-0.09488120607288271,-0.09560594212587858
-4720.696428571428,-1289.732142857143,81.83928571428571,-5223.464285714285,-11973.0,5417.089285714285,4298.916407985202,2805.7348062945202,2973.674379190942,20885.88245849701,13941.329512332335,22335.188876585362,6384.798904708858,3087.9696895486895,2974.800326432491,21529.15848829874,18376.98009933701,22982.72217301821,22610.0,6050.196428571428,400.0,72259.0,27699.553571428572,996.0,5901.148011454584,8879.270520728656,104216918.54533544,1418007721.500524,5.921151491517715,2.423031018070594,1.2052608186621976,0.6118221427207704,-0.09528460496687917,-0.09345727848441426
-3370.1754385964914,-980.0526315789474,-779.6842105263158,-11185.052631578947,-2594.754385964912,-12647.701754385966,3482.4557836404433,3394.615087711882,2920.507623251477,18071.100143619886,13984.609920960545,17745.595405042644,4846.192399392519,3533.2583763979055,3022.7921274235905,21252.530738053993,14223.293042221703,21791.523947337148,27068.0,5135.140350877193,149.0,61919.0,34103.61403508772,2631.0,2069.8098204282596,28918.18660538329,20995989.539971378,1567787254.8999288,6.394122903537859,3.792479975681119,1.97073131609857,-0.048715034501860655,-0.09375043127158074,-0.09530114264940052
-3768.9122807017543,-1385.0526315789473,-550.3859649122807,-7880.859649122807,-9418.0,-3250.0526315789475,5157.298913193284,3883.1228227908323,2644.423120551015,16008.507061283975,11450.72197371407,20133.552063196406,6387.678127430117,4122.7434614735375,2701.092066345979,17843.212915289412,14826.252315379576,20394.184484540532,27529.0,5704.350877192983,696.0,61566.0,29948.526315789473,369.0,-1897.6763883669373,27457.409746389214,91233695.54594487,1210024925.8086603,5.559289969160398,3.0981348976696954,1.752015395208579,-0.455470399238871,-0.09745837187775509,-0.09391596713052527
-5065.8421052631575,-822.6842105263158,-88.14035087719299,-11742.035087719298,-1081.1929824561403,-6036.824561403509,4228.6070444618945,3005.8256077968886,2785.6580654298928,19113.315151196148,14866.855217243394,18924.03083904937,6598.77820296529,3116.3756023202404,2787.0521306476076,22431.99063993598,14906.118284643708,19863.589655005868,21548.0,5976.666666666667,806.0,70941.0,26973.070175438595,1095.0,-2951.5202007037765,15749.827411124405,80198676.51701415,625661558.3781158,5.04497461770668,2.9537068167562124,1.6743797034729235,0.75403263164847,-0.09405106324559961,-0.09484419215487266
-3335.3684210526317,-1251.3508771929824,190.56140350877192,-3194.7894736842104,-7159.982456140351,-2017.3157894736842,4036.963795828163,3717.524471025667,3199.915251166921,18929.861256325916,15209.791512108162,23650.942442672196,5236.578958917975,3922.482276636354,3205.584387152816,19197.560443059225,16810.803270933695,23736.820373020742,33040.0,4489.912280701755,235.0,50050.0,29847.80701754386,1753.0,2862.8645426034705,10010.468042098542,100816790.00167862,893423523.121644,15.44139542888412,2.4459692840272536,3.218975991641465,-0.6404506473032324,-0.09469154057235273,-0.09489164413976997
-2808.5087719298244,-625.8421052631579,-1728.8070175438597,-7078.315789473684,-7315.771929824561,-12196.807017543859,2359.9252078752747,3396.099593467992,1599.234690199259,12510.658650334492,8957.675184017891,17937.113156842002,3668.374096077434,3453.2840586134357,2355.063756726262,14374.25247728388,11565.485879615217,21691.061058061714,27098.0,5163.1578947368425,785.0,60494.0,31298.754385964912,949.0,5291.176163776346,2774.3724932834207,147977036.530413,1785414399.2294047,11.70688724735888,1.7117359525034928,2.7499200766821894,-0.21070668184068791,-0.09691577350047324,-0.09365143946650085
-3490.8245614035086,-148.1578947368421,126.89473684210526,-7296.859649122807,-4591.649122807017,-3864.7017543859647,5017.533580593078,2945.2831203943324,2880.245290993128,12674.281407968336,15064.976083724825,18107.581376236158,6112.405365392351,2949.0071924382673,2883.039231527437,14624.69042227453,15749.182393704616,18515.41041801041,14155.0,3528.7894736842104,47.0,67169.0,26076.36842105263,992.0,4379.894481303952,19538.861775653753,154900496.6243862,3526426568.7966766,3.3865300757558034,3.427406010620987,1.1945061559593186,0.6477694561821965,-0.09444920110265653,-0.09466650563053416
-3175.5789473684213,-691.0701754385965,-1792.4561403508771,-7557.333333333333,-9520.228070175439,-4412.526315789473,4485.3756123783205,4915.6983186509415,2052.951953105708,13725.56942778547,12172.50664986331,19805.741793825684,5495.716153067562,4964.037464339731,2725.345984795711,15668.584595555214,15453.305816203949,20291.323182366104,42556.0,5659.105263157895,598.0,52620.0,26418.859649122805,701.0,8791.272219465782,12648.697967000739,422284775.6424712,5956218592.279829,16.079131291457077,1.7828804400985399,3.4877101848044267,-0.2965179464275313,-0.09720407218006452,-0.09445173217536124
-2604.7368421052633,-1229.3508771929824,-838.4736842105264,-5944.210526315789,-2863.6491228070176,-3342.877192982456,2351.8570380104206,3854.17071650607,2048.4331976164012,18240.053430531967,13640.28406157269,23166.500466451795,3509.399598771797,4045.4833445743006,2213.394832426092,19184.191093966525,13937.640961760615,23406.442954654038,26160.0,4886.105263157895,1.0,62112.0,28084.491228070176,2451.0,3878.6953378713933,11473.334135006235,818745111.0565907,22303092012.995636,7.274304124626352,2.111235762072324,2.0591319856377486,0.3117084866722827,-0.0940022030685697,-0.09420884984228244
