ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3747.0679611650485,-2981.0582524271845,-975.9320388349514,-526.5339805825242,2454.4757281553398,145.1359223300971,3668.0561431319024,3666.8484784071666,2365.5370221470366,3719.408538990208,2879.0873818492373,5881.897260202984,5243.582189186824,4725.725983165038,2558.94680436558,3756.492767545461,3783.331237471441,5883.687603496125,14431.0,3547.3980582524273,10.0,15105.0,3336.1650485436894,240.0,2075.0362738140384,2048.3339384410892,4999145.430625933,7972150.434979913,2.9073559600989602,7.477497138114508,0.9624030742380492,1.4417864762155286,-0.0568920166518625,-0.0572513944973115
3510.359223300971,-3863.106796116505,-1186.990291262136,-337.71844660194176,2273.5242718446602,438.36893203883494,3222.9040840577754,4280.206346338381,1738.9847417227609,2689.8875871320893,1804.396668360235,5949.274244699638,4765.472968305506,5765.7402374228495,2105.4723658825696,2711.005160559921,2902.5437036255476,5965.402866464536,9957.0,2914.1844660194174,14.0,9479.0,3656.5242718446602,220.0,1465.0897893815948,2151.3033088390143,3277235.564960078,8442025.848152066,2.915094747943437,2.895292566510877,1.1440976428208067,0.7036786685664365,-0.05695215435531345,-0.05605008085517066
3240.1553398058254,-2227.4757281553398,-769.8349514563107,-236.6504854368932,2125.7961165048546,123.15533980582525,2315.530473547649,2028.376623100117,1321.8793850731277,3803.4136294995405,1928.213521790568,5152.954569118917,3982.497708725016,3012.6333737546283,1529.7094368425164,3810.7687793043006,2870.020298632591,5154.426062048637,8802.0,2376.78640776699,29.0,8347.0,3243.7184466019417,70.0,1147.1620773409722,1113.9387131461385,3676979.7514057416,8557510.234637816,2.398815913466742,2.3837194591239728,0.7326709367042006,0.05057266072736655,-0.05713308378912409,-0.057137493434740054
2986.1844660194174,-3007.3009708737864,-852.3106796116505,-444.1456310679612,2306.757281553398,141.0873786407767,2203.655034178809,2368.9083096058075,1388.6197521638303,2944.1561383766834,1433.3066628015947,4900.2525754336975,3711.2522380939404,3828.26144728098,1629.3244952064067,2977.4688426141192,2715.786653187446,4902.283238599776,5562.0,1960.9611650485438,54.0,8139.0,3443.757281553398,31.0,2003.0354302143705,-2258.1866876078675,10685252.292346321,13142614.891420249,2.229524523578711,1.7234512519594187,0.7934419546233672,0.23084024106414228,-0.05684879718513521,-0.05754635059496383
3108.2038834951454,-1714.495145631068,-898.8834951456311,-378.4466019417476,1948.6407766990292,-273.80582524271847,1755.2207747574828,1558.8083068020508,1039.6896596428987,3506.3572105427793,2051.1768341464863,4691.461690906963,3569.5561838293793,2317.191606610807,1374.389364850293,3526.72124195358,2829.2273294228935,4699.444906282492,5957.0,2215.4466019417478,28.0,7090.0,3044.5242718446602,5.0,517.959016200586,389.82458722007976,3901277.470099971,8210780.6026103115,1.805871853272732,2.0611041941287263,0.32871850933282376,0.22542896961058062,-0.05700954474796032,-0.057247995217438376
2994.7184466019417,-3011.2718446601943,-858.1359223300971,-300.873786407767,2210.4271844660193,336.4271844660194,2487.310929214874,3148.138418004522,1558.6829643859169,3015.617239237216,1808.2064417427653,4934.5842598453455,3892.949297513353,4356.435885142719,1779.2947604768003,3030.589442490031,2855.8009163431557,4946.039331420765,9753.0,2221.776699029126,20.0,8268.0,2894.097087378641,22.0,1366.399885162331,2489.036567975374,2469008.150999808,12255106.135385055,4.600009184566527,2.387501096008157,1.4362995428394416,0.5948974703985597,-0.05724381787480638,-0.05677573824676923
3396.970873786408,-2424.5631067961167,-612.7669902912621,-435.6601941747573,1966.2718446601941,233.05825242718447,2271.0876375437592,2470.0241171335583,1353.220403433817,4272.840401667752,2678.053173461439,5104.98935617928,4086.2268873322832,3461.1450992494165,1485.4927952232533,4294.993003825806,3322.37772792172,5110.306495282661,6988.0,2251.9514563106795,83.0,11378.0,2843.359223300971,0.0,2320.9918271945276,1789.8958120726768,6281091.535121746,7019288.06737812,2.5822914330483,4.07964160385071,0.9556057317192079,1.1672064288134096,-0.05744037393433973,-0.05678672548698135
3117.116504854369,-2749.0873786407765,-949.1650485436893,-561.5436893203884,1993.7087378640776,244.14563106796118,2303.8723893537635,2717.3213220232637,1452.371138592092,2724.6439823609094,1628.81847481671,4724.899839505034,3876.111878063137,3865.3999253019438,1735.0205225276827,2781.9087234542885,2574.4755107283127,4731.203396866835,6475.0,2170.1844660194174,9.0,10586.0,2734.0582524271845,102.0,1432.9195981002697,2656.8531153747685,2191770.349386425,11656859.14128508,2.152942056073376,6.245829685958107,0.7602128949357297,1.5339322388156922,-0.057376240363579155,-0.05704357545020785
3059.7087378640776,-2227.970873786408,-902.3398058252427,-191.05825242718447,1858.2912621359224,-463.1067961165049,2550.945477227557,2493.2047511567316,1620.6637831839873,3421.1816553548797,1977.0128522796686,5021.712135816067,3983.6089652913365,3343.639356394626,1854.930786660508,3426.5123923250712,2713.2685515830735,5043.0209874252605,7709.0,2827.7087378640776,75.0,23905.0,2788.2038834951454,16.0,1096.8863426241112,3337.691612294901,1936611.0357374584,18381329.7564596,2.0867073626402224,37.19936777493725,0.7246039407334454,4.711146804097154,-0.05682146472289959,-0.056569584113738726
3068.776699029126,-3000.009708737864,-1134.8543689320388,-197.5728155339806,2252.097087378641,422.93203883495147,2816.1999078564118,3245.018609592981,1745.9880581435666,2878.8775610796984,1758.156175146312,5218.93381452858,4165.137734759148,4419.299042735874,2082.394952419948,2885.6491521191924,2857.1059530903763,5236.042558068347,8184.0,2136.0485436893205,5.0,9526.0,3344.970873786408,54.0,1314.6931216290855,1988.0479489632291,7917318.894231855,7600749.226311102,3.087190022021604,3.5597524288827675,1.1608968214350746,1.0084904915313089,-0.056770041489225716,-0.05598977392538102
3352.330097087379,-2742.4174757281553,-668.8349514563107,-495.19417475728153,2063.669902912621,92.2621359223301,2986.7159332271945,2927.1221213151766,1663.056719529021,4032.271048299748,2077.301214951229,5733.295458528185,4489.831750258696,4011.0967981677836,1792.5116023781252,4062.564101361344,2928.124622659569,5734.037767272278,9070.0,2975.330097087379,1.0,7483.0,2957.766990291262,18.0,54.37892771722138,1079.3398324880618,10812840.383719994,7349869.345097394,2.495155813397514,1.8611773759126657,0.8844068257279297,0.36678489779612633,-0.05700109049031608,-0.056237631964229644
3535.970873786408,-3201.378640776699,-882.6116504854369,-611.9126213592233,2224.7961165048546,-442.3592233009709,3079.888200771053,3914.497917231506,1648.0784470501562,3401.274207570367,1688.3057766070467,5332.148185207992,4689.2218277145475,5056.88828684509,1869.5362775843328,3455.8795249924638,2792.8648652127454,5350.465956480455,8313.0,2920.6796116504856,10.0,8864.0,3424.660194174757,151.0,1346.6138129965418,1547.7480304778064,20322969.626174744,12295995.892330043,2.1642304132287706,3.481745640457308,0.6692456145467803,0.1632890506032742,-0.05543112768172038,-0.05564682348630042
4242.660194174758,-3701.097087378641,-839.4854368932039,448.126213592233,2639.5436893203882,-896.5145631067961,3727.692874431235,4122.601729454382,1912.6766273617395,4031.5521395577966,2542.152851792679,6319.860886794006,5647.641958315026,5540.2134137506755,2088.79574865798,4056.3813624068375,3664.6598764017294,6383.132459090228,8495.0,3138.5242718446602,1.0,8378.0,3362.3980582524273,260.0,854.1075308126763,1398.873583373499,9283743.261703357,17643141.590183094,2.058410422409019,2.520269540339728,0.624178051765758,0.39301306526877267,-0.056302071933164846,-0.055417063230256136
3103.029126213592,-2302.9126213592235,-407.9514563106796,-646.5436893203884,2156.3106796116504,925.7281553398059,2742.188313505197,2876.9403586651615,1327.9062238693978,3059.838195407043,1990.8488896790814,4811.766016541655,4141.061036117962,3685.131255319414,1389.1577772510534,3127.39964255799,2934.817719815609,4900.006613825534,8237.0,2266.126213592233,15.0,10182.0,3658.4271844660193,19.0,186.64519897975367,872.9704335085672,41752342.222329825,25956506.517615166,3.2710036116033834,3.4838789450854666,1.0678570815234862,0.5484576613038498,-0.05519692807062004,-0.055443400275862906
3667.4077669902913,-3564.2038834951454,-1114.5242718446602,116.59223300970874,2425.669902912621,-980.8252427184466,2625.0284711794616,3457.8864001713205,1904.0758778052946,4484.314610176953,2305.414990708923,5463.098796003675,4510.061441253711,4965.936737375099,2206.279515603332,4485.830053830022,3346.462723127445,5550.4474244560215,7867.0,3090.73786407767,88.0,9060.0,2936.73786407767,78.0,3355.4571377257803,1545.8462072678014,51838154.59534894,81730981.42363293,2.040560753975597,3.434640822650352,0.6360541704501725,0.6707359268395823,-0.05657989677638084,-0.05534921244177523
2937.3980582524273,-2844.621359223301,-795.5436893203884,404.7378640776699,2573.21359223301,-92.14563106796116,2678.245028704924,2860.4876192247293,2063.5940688761816,4584.61475011946,2209.271573713199,5232.002329591401,3975.085381021113,4034.136846598957,2211.630675026562,4602.445561397883,3391.505429402982,5232.813697636747,8644.0,3196.4757281553398,13.0,10309.0,3788.8155339805826,48.0,-322.6900014727648,308.034491002661,162256205.00356433,197503590.07527825,1.8709677694973386,3.280921530295378,0.5360906164130798,0.5698556174040893,-0.05536697044779834,-0.05512645477985019
3118.730769230769,-2408.2884615384614,-753.7980769230769,-1041.423076923077,1689.0384615384614,251.25,1768.8506385110488,2297.9227813609477,1356.6159210712494,3211.5108704480385,1650.572551728857,4342.215217511945,3585.4308238073277,3328.7088222127395,1551.9723895987722,3376.1463380833843,2361.618231864948,4349.478078769027,5657.0,1930.5673076923076,9.0,5365.0,2249.5576923076924,9.0,3969.4241691139773,3961.907578189515,922431665.8513318,1393628467.6094956,3.2299527527167022,2.168048281538367,1.0553871542494486,0.3146981513760059,-0.054017366086025004,-0.05389687696099291
