ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3053.0,-1147.8613861386139,-544.2376237623762,-302.2970297029703,417.990099009901,-698.2178217821782,2608.9733764850725,2775.7276702872127,1804.5320456924521,3262.30961902564,2484.9773770113898,3856.5037020647105,4015.912234998161,3003.706021132251,1884.8157721776165,3276.28563232122,2519.886562353296,3919.200037085766,10990.0,3055.6138613861385,96.0,8106.0,2402.267326732673,0.0,2147.104076818027,204.26708968876207,16000754.614720449,4645561.843469374,4.682733540966829,4.279805709675741,1.3564008037904538,1.240818177068135,-0.05725294866024408,-0.05733504418863905
2792.237623762376,-464.029702970297,-39.76237623762376,-1391.5445544554455,437.33663366336634,379.2772277227723,2606.3202091538674,1700.2468513581714,2520.134544375115,3873.7446526782733,3070.4548967240003,3374.0150836252838,3819.6198737829945,1762.4309690856203,2520.448207822734,4116.1017821706155,3101.444277100654,3395.265674435507,19934.0,2951.1188118811883,7.0,11344.0,2961.1485148514853,15.0,905.4711625740223,1327.609836674209,7580576.142565289,7173946.515342643,10.069695608455236,3.4262258713064866,2.72377101252407,1.2547903890219545,-0.05678257166117174,-0.057292928204914634
2799.7128712871286,-419.4752475247525,-424.6237623762376,-420.16831683168317,214.17821782178217,-17.980198019801982,3196.335749649557,3420.086692184948,1877.842478297031,3429.6736965400587,1898.6325532337225,3373.101818919198,4249.112187991583,3445.715087662724,1925.2526361159169,3455.315192454651,1910.6747188331453,3373.1497399784716,12786.0,2970.6831683168316,40.0,12540.0,2672.4059405940593,136.0,-509.1119453928476,1143.8514983083558,2741738.7743996494,8901810.997351294,5.9709068177289675,6.133812432439802,1.8315610349244649,1.9910228312335765,-0.05496787167735474,-0.056846669302628904
2423.227722772277,-972.5247524752475,-471.33663366336634,-1938.980198019802,257.6831683168317,286.33663366336634,2333.5899207957186,2472.2746314573765,1735.5179229657072,2731.659963835858,1925.0199738230467,3239.20094130681,3364.175161142993,2656.6795530369773,1798.3827966170932,3349.867216224642,1942.190133548074,3251.832007644398,15053.0,2936.3366336633662,9.0,10845.0,2223.1188118811883,4.0,1486.3871571262137,415.87223911845183,6650908.706129762,9749313.223811164,5.864675599725119,5.315971775500372,1.8087131231325664,1.6884817855349998,-0.057062533091296504,-0.057548879737676716
2712.2178217821784,-635.9306930693069,-421.91089108910893,-8.643564356435643,503.08910891089107,-423.029702970297,2402.093425294029,2189.3513269505906,2349.287020972765,3869.45145032458,3101.706547517203,3439.303416277305,3623.0068088031057,2279.8392660904674,2386.8720759459843,3869.4611042913666,3142.2415818036397,3465.2217993675213,16095.0,3405.960396039604,48.0,13080.0,2930.5643564356437,5.0,-513.4363342439352,-121.60572511439575,1381181.257731978,10993867.39206789,6.302025741656975,5.327270560760838,1.7539766133967185,1.6298084942016426,-0.056249408046238084,-0.05744874113142281
2411.158415841584,-1089.2970297029703,-866.1782178217821,-719.4851485148515,1014.1683168316831,-112.03960396039604,2348.1997643557206,2659.8583657094864,1361.1427595233224,3629.115582775749,2532.2019340952606,3887.008646279721,3365.6688844275754,2874.2676536040367,1613.3735825380566,3699.7484768669356,2727.743391505328,3888.623032528212,7117.0,2043.1287128712872,26.0,9039.0,2323.2574257425745,61.0,1343.850141012578,2148.644056362534,8430856.837068554,6840280.600029068,3.871900639051641,4.669361764058678,1.2209908256387643,1.429049459530375,-0.0570392885691419,-0.05706755905639741
2648.5841584158416,-590.0,-596.7029702970297,79.85148514851485,897.1980198019802,-229.98019801980197,2427.0169330708036,2065.861702597109,2346.943377822321,3853.0228723913724,3150.5201582784475,3687.441220152957,3592.409948436253,2148.4609780625356,2421.610549503232,3853.8502195663345,3275.7810602137997,3694.6060200736365,14128.0,3209.4059405940593,15.0,14116.0,2880.6534653465346,55.0,859.2183959152611,-277.2467097134615,15263426.692855818,4839958.069451829,5.56670591454825,6.5256152145430635,1.6930651773233292,2.04308151838945,-0.05673196127357814,-0.057447185146793416
2632.6633663366338,-1315.7920792079208,-376.1089108910891,-525.0297029702971,890.3960396039604,-438.43564356435644,2766.677122925508,3294.136676265492,1785.1640848730399,3558.439469003692,1861.7814160562546,4250.629067982882,3819.0861083471655,3547.2024523029077,1824.354330378909,3596.9636700367655,2063.7429947827445,4273.18069909625,9712.0,3037.4554455445545,32.0,12802.0,2380.970297029703,16.0,3513.0785521959056,2125.7429618386554,16720807.198368298,11637456.829613788,3.0643208215364823,5.936770983618239,0.968747039548341,1.5573793646835978,-0.057211984874340774,-0.05685060476479492
2639.23,-850.61,-315.78,-454.83,1018.83,-358.06,2501.4352714191914,2078.08450210765,2577.791727739074,3990.698505412304,2533.203742516579,3854.4977281612187,3636.3049115826357,2245.4337153432075,2597.0612622731874,4016.5339398541128,2730.409450979834,3871.0928301966615,13904.0,3379.52,23.0,13921.0,2840.32,5.0,1685.904059245083,1570.6160791475081,7493165.865790199,5994013.116097424,5.1147637393811545,7.383301133347292,1.7286848226623979,1.9764963033248129,-0.05600921343773536,-0.05577529101786657
2892.6831683168316,-1057.8910891089108,-468.9306930693069,-608.5148514851485,701.5445544554456,-805.6039603960396,2785.7384250652485,3244.03040145498,1836.763173518184,3819.625772488536,2523.593193137623,4105.066522004647,4015.962460624914,3412.1645332516127,1895.6779659253966,3867.794121503449,2619.291386298331,4183.368127608316,9823.0,3306.910891089109,550.0,14010.0,2799.762376237624,70.0,935.8249720117549,913.3944555941996,3160370.9380541462,10705737.686253063,4.613019402031534,7.319964011242049,1.4902129310636305,2.043060522420983,-0.05643146717352007,-0.05625444004700485
2693.039603960396,-1031.851485148515,-445.8811881188119,-385.7227722772277,983.5049504950495,-422.46534653465346,2591.35140369681,2223.427246508776,2545.730077884946,3937.23193491105,3170.3616641731364,3760.9007678258135,3737.32048477791,2451.1928132892344,2584.482861882883,3956.0810616488425,3319.40884334951,3784.5543402698613,13323.0,3236.29702970297,196.0,14683.0,2999.2772277227723,164.0,790.7845754695747,1618.1808335460103,15237226.297977816,10754997.282417083,4.362836644176479,9.664269581358038,1.5671668554462586,2.357342267214684,-0.0556561604641314,-0.05564869319110257
3099.7128712871286,-1266.2970297029703,-421.94059405940595,-571.5643564356436,761.8712871287129,-485.5940594059406,3100.5094002952937,3412.84270913822,2028.0916544493675,3435.792457383694,2228.8443645204975,4132.435242472898,4384.219249278322,3640.192786756283,2071.518675697223,3483.0095641215767,2355.4606894206368,4160.868013259058,10884.0,3416.960396039604,68.0,10550.0,2677.2871287128714,45.0,1655.4609692056727,2158.4455386071786,6991282.220775891,13247416.646303035,3.0572583375784212,6.227536391436638,1.0681714712693173,1.6279904031835373,-0.05625610683158243,-0.05588487747095449
2716.6831683168316,-1124.5247524752476,-281.94059405940595,-965.3663366336634,731.3663366336634,-443.019801980198,2580.2186910564556,1949.4177784994904,2567.358390521633,4045.0344029739745,2978.0811475248647,3511.3225597230107,3746.7180212411326,2250.5078524767264,2582.792985115221,4158.633848410859,3066.572033982564,3539.159881012207,14786.0,3235.3465346534654,0.0,13177.0,3255.079207920792,108.0,1143.0371965813467,1523.7810472742958,17547321.52611868,13221957.715732247,5.404913759035095,5.757109523565561,1.7374564199942886,1.516879260693939,-0.05513329659597474,-0.05600549994833775
3137.4257425742576,-1036.7821782178219,-525.4653465346535,-685.1485148514852,476.18811881188117,-343.9009900990099,3489.5780798226747,3923.102935894364,2166.384795109656,3569.3822034880213,2247.8569671599066,4278.403525016114,4692.610730216873,4057.789291066389,2229.2009579423493,3634.5450612119525,2297.741514902608,4292.202769425204,14504.0,3586.009900990099,43.0,14879.0,2789.079207920792,2.0,873.5759790932951,1481.4114774153982,24066038.517417256,21663275.31528973,4.600076232508705,7.308831837547017,1.361835137304193,2.0952340418157855,-0.05577374345573825,-0.055472439342749064
2629.0495049504952,-927.1287128712871,-595.049504950495,-901.0792079207921,877.5940594059406,-154.9009900990099,2862.3573556096426,1999.025161746191,2747.1915465778625,4091.40713087292,3037.8993529701725,3713.642311521104,3886.5139817956488,2203.558314981646,2810.897598086898,4189.457727380114,3162.1201450737426,3716.8714713658674,17591.0,3027.3465346534654,41.0,11258.0,2949.6138613861385,14.0,1090.975778254112,1616.4123380679791,41296442.81523854,32264780.695026208,7.145933313763177,3.6893202580811533,2.0987132364861143,1.2955716667191217,-0.05533330763636662,-0.055729167028915456
2901.5445544554455,-999.0297029702971,-621.6930693069307,-503.73267326732673,615.9207920792079,-664.8811881188119,2783.6205056189015,2697.342463510031,2242.6192993094337,3274.4279430579923,2537.3062338667705,3812.8640940564783,4020.88347515718,2876.406910169576,2327.1965095495066,3312.948076924243,2610.99240644906,3870.400443631047,10382.0,3185.4554455445545,331.0,8207.0,2844.990099009901,187.0,-585.3527359449444,-475.9195073110143,189015056.98669007,124836090.92108698,3.8376036855826268,3.0960256960461963,1.200412684261998,1.091107093908356,-0.054780667078017646,-0.055507566285814436
2511.6930693069307,-707.5841584158416,-266.86138613861385,-882.9108910891089,715.5346534653465,230.40594059405942,2116.7472325215426,1441.2944420415752,2461.5237011414797,3960.934453450959,2880.900517781479,3292.2393148887836,3284.694950949339,1605.6167070322201,2475.9470775226737,4058.144081490776,2968.4301631777303,3300.291896781313,15363.0,2927.5841584158416,45.0,12193.0,3127.841584158416,21.0,1911.4795283201602,621.109640025941,1269851895.6005006,955842125.4293723,6.044263676560807,3.790681316709137,1.942228009538935,1.1104910465503872,-0.05353420590373113,-0.053510814327532345
