ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3325.888,-1755.2,-353.792,-418.128,1727.616,-1060.144,1990.9700197280722,2307.240051663459,1639.2191228557579,3703.866146557675,2009.145951030935,3612.9240782590496,3876.273030631356,2898.9797681253312,1676.9639566788549,3727.3925814166664,2649.778197510124,3765.2524080066664,11745.0,2887.424,23.0,10017.0,2761.376,25.0,1257.8751175747411,686.8100900962959,6121821.421610504,3961544.844494974,5.019976327421997,3.453445862683046,1.5993139529188811,0.7711506680332583,-0.05614493922840752,-0.056716770234257606
3089.864,-1467.768,-819.32,-575.912,1740.64,-343.608,1864.719592191813,2604.375451077667,1439.5944017673867,2935.3880888659355,1758.632415941433,3551.8800450375584,3608.938721563446,2989.500692757906,1656.4170078817713,2991.35050838246,2474.3919624829045,3568.4616169996843,6896.0,2511.4,10.0,5707.0,2814.768,3.0,3328.155721307355,3460.0612918280067,24684742.686899927,27199719.019127462,2.7460687005964806,1.8804330397213636,0.5706906161637838,-0.18862428168215684,-0.056303596164577016,-0.05643528972108624
2670.648,-883.744,-81.808,-1136.856,1351.936,-76.456,1764.5356839962176,1666.410417173392,1679.081800013329,3442.60410202277,2445.7861026475725,3251.7493372128183,3200.9290713791206,1886.246838565939,1681.07353795127,3625.4606008064684,2794.566264735907,3252.6480399821926,10505.0,2600.68,30.0,10956.0,3319.472,165.0,2253.32989999406,1326.621922655386,6506121.540788631,5439723.1168884495,4.517608472600677,3.9110053483869125,1.5638686523592624,1.1595496245018986,-0.0571018021893829,-0.05586610096649962
2631.531746031746,-1067.063492063492,-394.8095238095238,-1612.095238095238,902.8412698412699,123.7936507936508,1723.7027728097992,1928.23039913783,1076.9088900039847,2173.6304771619234,1652.312902323797,2840.374470386463,3145.8084142816265,2203.7914983623036,1146.9992665474192,2706.2003820738237,1882.8861584584147,2843.0708749519417,6033.0,2266.0555555555557,12.0,7507.0,2032.6190476190477,8.0,2570.2744451960375,1402.2803740859745,7134069.989806184,2197446.199153372,2.2754952940765283,3.5058469058943476,0.3685273044928077,0.9298410428218232,-0.05731998387017412,-0.057213780289339246
3186.912,-906.944,-157.296,-1781.544,1043.744,348.328,1356.167730133703,1720.882147290743,1618.87611891213,2571.373524026411,1629.886209053872,3013.0470763690378,3463.4663284056915,1945.2462013842876,1626.4998985551767,3128.236056310329,1935.4406712684324,3033.114748900872,9976.0,3093.808,45.0,6747.0,2837.296,0.0,2097.1934025435667,1165.680587147391,4577320.161564815,1914507.740482209,4.096904604486305,1.9187587467761995,1.2634009485300441,0.28405230357194844,-0.05745400062021317,-0.057139530142894523
3386.4,-1655.432,-56.592,-1246.456,1388.696,-631.248,1974.2221273200241,2947.256354879229,1359.9903005301176,3465.043968561437,1799.2844810046015,3397.2762470096545,3919.8543299464586,3380.351332036361,1361.167246153095,3682.4152758753326,2272.861901656148,3455.424711377749,7330.0,2956.056,2.0,6520.0,2886.896,9.0,4131.529111347071,3997.5213438492347,26022126.643934924,29137923.156251043,2.2105876859062494,2.392345006923445,0.2828714528460594,0.1897528569228138,-0.0569484339318285,-0.056994300362921316
3448.296,-2276.496,-583.392,681.76,2315.664,-1650.104,2339.615896762544,3069.001924076295,2009.526296005106,3733.1971121814613,2212.415038618206,3930.713107463326,4167.079054685668,3821.1525549237103,2092.4966332111503,3794.9383889596943,3202.6676480709016,4263.021081815102,10067.0,3491.256,4.0,8947.0,3120.936,39.0,1433.1015415499285,986.9906550852846,7206799.730591761,5489069.29284,3.4809317691176846,2.7830396777496214,0.6445453756187409,0.6531728975560763,-0.055923026345771364,-0.05632785459200124
2717.5158730158732,-554.1746031746031,-202.17460317460316,-1517.5555555555557,1382.1666666666667,37.87301587301587,1736.5966841494433,1816.2960175813814,1456.1306417022506,2627.935007880472,1873.0300031919248,2814.448695582407,3225.0055137149866,1898.9577968679857,1470.0989816583833,3034.636266480922,2327.794253644765,2814.7035057705148,9035.0,2923.7063492063494,4.0,8423.0,2599.6111111111113,51.0,1168.8593153397992,1281.7685025865724,7821896.170125205,13224244.978489729,3.007875094569076,3.1895700335106985,0.9348861156310511,0.8524200807845367,-0.05679518002526535,-0.056507658967954365
2825.32,-701.104,-258.024,-427.952,1394.0,-170.752,1789.0758177338373,2335.1540928135764,1315.0210003737584,2948.9669400818993,1808.4227514605097,3032.59002611563,3344.1329794133485,2438.1327806335735,1340.0957488179715,2979.8571992630787,2283.3372173202974,3037.3933745894687,6701.0,2870.592,6.0,8490.0,2843.296,175.0,1572.6003433354256,2431.948469203354,6052605.864015395,7656995.691123362,2.174428345819819,3.576675991119121,0.29991064609036894,0.751521147787605,-0.05582074034434106,-0.05693030708371755
2641.592,-922.608,-253.52,-1138.432,1588.0,-194.928,1524.8701982581988,1746.5380426248953,1665.9931745358383,3313.959307742931,2003.1032884002761,3153.6945880690478,3050.12088547323,1975.2469860754122,1685.172290301499,3504.048189166353,2556.2016321096426,3159.713037603257,9052.0,2601.656,14.0,8466.0,2936.416,20.0,495.0873247127724,216.21276494802063,3690502.6436284487,8663754.886572452,3.687082167537509,2.3269570651100335,1.1215828686288751,0.38427324832405046,-0.05695719996537439,-0.05732474400412009
3171.24,-1509.656,-309.056,-822.64,1280.744,-337.456,1952.9335980519154,2562.2963891134846,1286.545149174331,3042.945368947658,1986.0083621334527,3340.6156905672356,3724.340582707226,2973.9576365509984,1323.1455067376376,3152.1822739175473,2363.161951284761,3357.616676155871,6877.0,2305.872,5.0,6352.0,2582.376,18.0,768.1458495647355,851.7211840845974,8388197.12579379,6240041.947152743,2.893812581638718,2.4012245265428414,0.8522672167013124,0.3686724801547925,-0.056066927995556855,-0.05568552039683641
2872.344,-913.424,-449.944,-1314.448,1582.16,-168.648,1359.2859366829337,1354.9443635160815,1611.3717252279191,3162.871509134697,2019.2011584782733,3303.5774094299654,3177.73792374387,1634.0800567903643,1673.0117871670839,3425.132074533769,2565.229733181806,3307.879358138685,9352.0,2421.584,29.0,8741.0,3161.064,5.0,3453.5257776623325,1734.699992677667,27237573.673638057,23301819.354522914,4.942738210623225,2.4102092394259595,1.542168680483192,0.41835909071703137,-0.05703707219139635,-0.05567652805502107
2950.190476190476,-1295.047619047619,-89.92857142857143,-1019.2777777777778,1185.9761904761904,-167.03968253968253,1737.7723183390535,2122.043193526641,1155.9553540739564,3213.6114299708834,1963.6597734287666,2976.7256497136905,3423.9562608465776,2486.0039522884213,1159.4481137901034,3371.383337906135,2294.013781597384,2981.4087021417154,7804.0,2144.8015873015875,8.0,7242.0,2573.626984126984,28.0,3273.9040735761055,2805.209150023813,14481648.147088239,14376403.967311077,3.2835133690843064,2.8440329510547913,1.073100405220929,0.5932481959894469,-0.056770207512225626,-0.05656784192630334
3355.792,-718.984,-556.368,-1101.888,1334.512,-405.416,2072.6113511066187,2246.9450620217663,1786.7698521566788,2935.5806572901383,2556.5628351081064,3462.390645052057,3944.243623307262,2359.1736061595807,1871.3876819088023,3135.568682073477,2883.9098127368684,3486.045196494159,12428.0,3596.408,33.0,10238.0,3448.184,8.0,1363.8885553199252,950.0209810448297,34160960.65902579,22555191.548902784,3.895500998647536,2.848032485050733,1.100440041813337,0.7277350139973765,-0.05635554723566331,-0.056019234047829145
3262.736,-1505.808,52.4,-1337.848,1275.768,-508.512,2165.6272112956103,2909.346070019171,1507.4409945334514,3248.2273542496982,1995.4666828027975,3327.2572383054485,3916.0423164210065,3275.9353302530258,1508.351455066093,3512.950073086721,2368.432239267149,3365.8914397229155,10136.0,2970.416,3.0,8763.0,2695.44,134.0,-537.6521630893843,256.21825931977304,54742190.34598219,48289585.49434981,3.0419949064266634,3.794583030706402,0.8979270561535813,0.9841211631601647,-0.057119487806006716,-0.05557878746508197
3315.8,-1059.072,-297.28,-458.712,1536.104,-728.488,1832.0749154988173,1773.0055033236642,1763.3695181668534,2717.109139702709,2278.068293353823,3629.4549973592457,3788.275087160382,2065.231710002536,1788.2526264485116,2755.557797615575,2747.58269174924,3701.842560671645,10875.0,2901.288,63.0,8256.0,3011.816,56.0,792.7172288269442,388.5896420619725,110282282.69067986,159995942.13619986,5.474895509799075,2.4544396180844505,1.524977614888623,0.3904750598578187,-0.055107627754474,-0.05480295476324085
2880.34126984127,-872.2063492063492,-135.11904761904762,-1255.888888888889,1739.404761904762,-719.6428571428571,1516.3721334246943,1968.9504428270648,1214.6541058831422,3407.5914717653545,2433.057819296701,3248.2818448954754,3255.111407890332,2153.487813270547,1222.1463717445035,3631.6575471377446,2990.869318070881,3327.04385088539,7255.0,2723.2063492063494,37.0,9110.0,2981.6984126984125,22.0,1257.828196377399,3156.736791497522,998100118.8406262,1098034737.5681832,2.332890924492074,3.2965778491596676,0.7035464452174086,0.813096763354828,-0.05337717785761926,-0.053746794288598874
