ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2780.087912087912,-198.02197802197801,-622.3736263736264,-1469.989010989011,1138.3626373626373,518.1868131868132,2199.1424684788085,2671.930663779365,1587.6016859245856,3243.947600200452,3524.1490548502393,3741.3224285740716,3544.7307931074815,2679.2585123172,1705.2354804999936,3561.4693211194062,3703.4438101509054,3777.0373426684687,18095.0,3735.714285714286,15.0,9043.0,3346.010989010989,66.0,2971.443767975548,2589.605106271813,30187260.464913726,20194767.4380359,5.808480721988057,2.6109708939686858,1.897939267696525,0.6891521514389075,-0.056419601546907054,-0.05634320782537536
3644.6153846153848,-989.2087912087912,-1124.978021978022,-772.3186813186813,678.1538461538462,194.43956043956044,2754.558115653138,2612.9166496359367,1025.2932679147232,2736.45138330055,2843.168210084809,3885.5785098537335,4568.4583520358065,2793.8982534354127,1522.104410073381,2843.3505444600596,2922.926292243804,3890.4404762058884,8753.0,2576.3846153846152,9.0,9978.0,2318.6043956043954,5.0,1410.9304024548107,1658.1323682731772,18388456.711942524,14041003.1620301,3.4771621430160753,4.057372404170252,1.1448663167629907,1.2168180927476788,-0.055420546686741595,-0.05667557526594081
2417.3076923076924,198.54945054945054,-771.6703296703297,-1053.8021978021977,893.6373626373627,1310.7362637362637,1663.3557283250677,1839.6328483655136,1487.2212532614772,3184.839220741478,3931.23253473011,3452.2031405828043,2934.3020904879168,1850.3164326943922,1675.5005681425937,3354.653474513565,4031.522910516816,3692.6597564523972,11882.0,3415.3736263736264,78.0,13828.0,3801.1428571428573,206.0,-3728.0034609645854,-3497.699236994298,52741000.162923485,44249828.87711348,4.574585101394241,4.083601248226587,1.5504376799157051,1.3548560015596651,-0.05744499347221618,-0.057516287359439706
3490.6153846153848,-1310.2857142857142,-1249.7802197802198,-683.1098901098901,1007.054945054945,-150.1098901098901,2365.536120583512,2280.015771517238,860.4611056486037,2973.785153936026,2790.2082334463917,4158.016207175359,4216.652333439277,2629.699711265256,1517.3476569619477,3051.235366820505,2966.3819120861103,4160.724907782508,5728.0,2424.131868131868,34.0,10423.0,2172.3626373626375,6.0,609.8686799837917,1333.0872213632183,8708879.936524294,45059215.37576372,2.2231214413500164,5.665830134426761,0.25471678496438993,1.6552775128687267,-0.05703446541335661,-0.05754282860849717
2661.032967032967,-178.3186813186813,-891.0769230769231,-1024.4285714285713,1048.076923076923,335.4835164835165,2263.6562928368767,2386.1331304067335,1558.4341481380727,2920.251431079545,3444.1407746202135,3586.1178353268283,3493.5993278760893,2392.7868413487795,1795.197782118471,3094.724918095519,3600.0792924723078,3601.775995072614,16997.0,3495.021978021978,10.0,9816.0,3209.945054945055,72.0,-4314.430600026857,-4892.742968201641,38543278.13604118,49676734.22750065,5.96585846482574,3.139737724414837,1.9281296895462197,0.9998293045136852,-0.05695882451210707,-0.05755036448876074
3286.5054945054944,-1453.3186813186812,-1049.7362637362637,-756.8131868131868,1311.7252747252746,-19.043956043956044,2834.596048022419,2756.8729015218523,1373.5550076406157,3280.3702548732017,2918.153296314256,4241.888805170464,4340.052202552306,3116.4857427261536,1728.7566579532188,3366.5405401971934,3199.41273629128,4241.931553866977,15521.0,2431.054945054945,9.0,9865.0,2277.6483516483518,6.0,1475.457766603138,1517.7051385403058,29315774.35130104,21769831.254655413,9.999059517729236,4.051065479568515,2.236477133236753,1.3282946909944837,-0.054911342691839664,-0.056534061253135544
2786.956043956044,-354.3296703296703,-959.7362637362637,-1201.901098901099,669.7252747252747,551.5824175824176,2271.5325993073966,2566.9279328015023,1466.8775826670387,2949.418415589517,3767.9046121530546,3652.303885464457,3595.411567631631,2591.2677452306098,1752.9471008737082,3184.907414942896,3826.9618641802676,3693.7199183431376,15080.0,3493.2417582417584,69.0,10407.0,3483.5164835164837,56.0,3500.7618814568073,3026.5694400520115,37154109.137606636,23320938.809862886,4.875037761208176,2.8817936562173614,1.6872207713495335,0.7617150733838104,-0.05725647516973997,-0.05708883590620242
3292.1847826086955,-1095.0760869565217,-1170.5326086956522,-553.0760869565217,1046.7065217391305,-174.93478260869566,2615.0533743382744,2603.3505761751812,963.8909537265113,2862.831360102213,2522.9516036391374,4061.4280573847304,4204.400646165665,2824.2920986852,1516.3219838463242,2915.766889576021,2731.4610260731383,4065.1937276688623,7870.0,2621.141304347826,53.0,8484.0,2155.8260869565215,0.0,1143.8184446680968,1229.1520871140588,12514176.779951004,12875066.167540422,3.3097182203062365,3.8857077139771694,1.0375447800323214,1.224154196498286,-0.05720841027727238,-0.05679047105500421
2706.3076923076924,-213.1868131868132,-919.9560439560439,-1357.131868131868,599.4505494505495,981.5824175824176,2471.578121528824,2226.492717761208,1995.0573646333467,3333.5192445881225,4127.271424608492,3319.441996222297,3665.078407928504,2236.6757564654827,2196.9462922404387,3599.1884448495416,4170.576743524374,3461.5313386984103,22529.0,3632.879120879121,142.0,11329.0,3750.032967032967,127.0,-344.060659413428,991.5745673308254,8810011.941346075,3341188.943349907,8.466422524119663,2.9464030734293587,2.4289849863290915,0.9623377496498815,-0.057493693895813214,-0.056249501479618096
3167.186813186813,-1564.857142857143,-1023.2197802197802,-1008.9560439560439,917.4615384615385,144.26373626373626,2560.922099179877,2386.519409449617,1166.3062177039515,2992.846158748558,2458.4968261368786,4483.057239893047,4073.0080171406867,2853.813723639083,1551.5311508596635,3158.341404688769,2624.107909115271,4485.3778259761175,6251.0,2342.714285714286,180.0,6108.0,2184.043956043956,52.0,780.3854383681428,324.8162931983238,1721824.0174950683,8790117.925636876,2.5887704733245065,1.8160357950434547,0.6479402622188124,0.46717973425205983,-0.05699341550809063,-0.055882776439555075
3909.1428571428573,-206.53846153846155,-1138.5384615384614,-526.5824175824176,1666.3186813186812,-796.8241758241758,3092.600735507603,2659.4825709569914,1549.532466231452,3771.942115161686,3903.812686573064,3836.05853291982,4984.533798341946,2667.490521317495,1922.8418271682392,3808.5215455130833,4244.569641266407,3917.94255128439,13024.0,4088.3296703296705,75.0,13338.0,4163.7032967032965,43.0,658.0044465298596,1738.1738487177142,6639805.227988805,19742721.565168343,2.496556466795045,2.83616008179188,0.7738433571473421,0.7698085326158942,-0.056605279315588605,-0.055968067212892984
3022.3186813186812,-709.5384615384615,-873.7802197802198,-1105.9450549450548,1154.2527472527472,63.824175824175825,1898.6319301366775,2482.410669497937,1388.1437823539256,3550.075010390432,3632.1789076857854,4457.02284360609,3569.2034710257717,2581.8225269060536,1640.254563464779,3718.3527325895325,3811.170820361903,4457.479798478749,12025.0,3071.989010989011,9.0,11345.0,3464.703296703297,179.0,1041.43495904259,891.8138921723204,20971780.75802056,25719802.694975387,5.453989672416024,2.5773512437322768,1.7515040193487785,0.7919652015030476,-0.055902917632519984,-0.05603999780331667
3384.4835164835163,-1214.0549450549452,-1347.0879120879122,-423.24175824175825,1139.3296703296703,134.43956043956044,2811.28264638406,2504.760186202989,909.0406203324038,2943.5979417460962,2803.2618483150254,4208.6546105569705,4399.777129720185,2783.478579044574,1625.115593521794,2973.8699414351377,3025.9459823189322,4210.801304546871,6901.0,1988.5054945054944,1.0,8362.0,3050.021978021978,33.0,1835.5608162625556,1545.8688746899388,19883897.300542165,22954546.516789306,2.656080775414141,2.459188119123014,0.9155891594114013,0.5901937319992286,-0.05557467043861799,-0.05558384112478047
2879.5714285714284,-829.7142857142857,-1169.0549450549452,-979.2197802197802,1398.1538461538462,-637.1978021978022,2043.7377960403562,2372.50198200783,1711.4547462990051,2891.5270873280097,3546.506328933662,3899.2696645549213,3531.1182069153097,2513.402365430066,2072.623172018207,3052.834793225024,3812.1570427621837,3950.9903766073585,14155.0,3878.252747252747,29.0,10396.0,2829.3626373626375,53.0,1595.8156237076848,1838.2562537692138,17551326.874919463,20787875.28989364,4.925943094769526,3.2054240675475736,1.660402715495807,1.059244001870792,-0.05580902262750694,-0.05622709985032459
3346.1428571428573,-1251.7362637362637,-1452.6923076923076,-579.2967032967033,997.0439560439561,107.23076923076923,2592.135402833889,2356.6709609861264,889.6882240957642,2774.273545124191,2753.6183305163736,4016.3777707400745,4232.710475219509,2668.471789678072,1703.4846864363287,2834.1098026763843,2928.5680050904675,4017.8089595157253,6169.0,2305.1428571428573,43.0,9987.0,2388.978021978022,115.0,558.0295653105486,1960.3217844030823,24862846.245665144,38995761.32392849,2.604812519036682,3.958524857253633,0.7186866372268963,1.0319569151557675,-0.056011706277763834,-0.056280284905500744
2523.4725274725274,-122.34065934065934,-1077.4395604395604,-1379.9120879120878,901.0769230769231,550.4615384615385,1832.8980555972807,1879.1797264739666,1433.7097903099411,2715.5330185230755,3238.6558099960703,3722.653526919709,3118.882633110916,1883.1579013239123,1793.4323988460699,3046.0264189686445,3361.6708757585234,3763.1313007671133,12608.0,3308.5494505494507,6.0,10882.0,3034.7912087912086,1.0,-1198.4359113317391,386.66499314835403,137085157.0085506,163240711.27797568,5.205180965077792,3.5314694214428477,1.7669571036204144,1.0891529326347824,-0.05475674700325849,-0.05459044823584306
3490.467391304348,-902.4565217391304,-1420.9565217391305,-457.1847826086956,1185.608695652174,-34.91304347826087,2543.364497339691,2068.132309140216,871.4632361853738,2462.702235921328,2736.83267409817,4330.177832105277,4318.803720486375,2256.457183670705,1666.9029991861112,2504.7794769721486,2982.60306866626,4330.3185769941765,6910.0,2044.5978260869565,4.0,7139.0,3087.054347826087,45.0,323.3374922116102,2394.925630205685,1204052881.3529952,1166710519.5208113,3.3851406317079857,1.4771889800876332,1.2132693031753623,0.0752790091508113,-0.053366249593253985,-0.0535296065200178
