ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-8563.451923076924,-6374.423076923077,-56.52884615384615,-7664.0192307692305,-4836.615384615385,-4602.182692307692,10945.419526590715,11679.295702629823,7100.066611221569,21925.382616598636,17158.37677531326,26199.319535630788,13897.298926479314,13305.60850442688,7100.291641491268,23226.269473461427,17827.022800857907,26600.45920023678,73832.0,15015.903846153846,64.0,67930.0,32858.471153846156,182.0,792.9131456673343,600.105761685466,28991907.79323102,312831216.6783688,4.116704088148602,2.7690039520611625,1.6203865862543365,-0.18963643905399358,-0.05705715331714386,-0.05601882877411582
-5779.942307692308,-4723.211538461538,-1405.875,-10940.173076923076,-3609.355769230769,-7685.846153846154,8911.077790104124,10164.738170294211,5731.716803299091,18019.409007235627,17287.685768465293,24266.163919750023,10621.442484970601,11208.507006184736,5901.615205081245,21080.476463379022,17660.45096530881,25454.251952881452,76562.0,12035.60576923077,5.0,65496.0,30678.201923076922,504.0,-2319.1851712702114,7153.2449395757785,49406913.92928766,284996041.562739,6.18571708442006,2.5414613320313397,2.0917001259088592,-0.18295662502237203,-0.05558499105760176,-0.057099828305202806
-4971.173076923077,-4156.259615384615,-1111.2692307692307,-11877.576923076924,-3881.3076923076924,-10793.826923076924,8514.629902343997,9648.201234302684,4888.384657750469,17282.691392909393,16336.897445234044,23743.250523303497,9859.588436370728,10505.345355964122,5013.105211880618,20970.65223940719,16791.627900190666,26081.576736418607,74314.0,10295.89423076923,16.0,68934.0,34482.692307692305,817.0,-5005.360134453169,1154.4638016976076,69211816.49073371,114681305.16438721,8.568610808876596,2.5311257490276478,2.553305360043393,-0.20013610751367375,-0.057205494631987645,-0.057398599212535165
-5415.221153846154,-3561.4134615384614,-1223.3653846153845,-12357.89423076923,-2220.144230769231,-11508.086538461539,8776.139340845559,8356.460679538015,5348.209643023061,16461.52193982535,17327.58452273885,21598.140573505294,10312.382938729535,9083.727259924326,5486.3438873260575,20583.956237667986,17469.23655452856,24472.75489211657,74898.0,10277.692307692309,61.0,69010.0,32401.048076923078,480.0,-604.1751006953616,7627.838468051882,11208986.349764537,326721520.8940966,8.307945399073954,2.748711139930949,2.5296710555305157,0.33399588550605663,-0.05719834313876537,-0.05702421565086024
-5021.432692307692,-3868.894230769231,-485.8269230769231,-9405.567307692309,-2743.2115384615386,-9837.471153846154,7236.8800940370475,9842.324690139043,4754.674892716535,18116.58824900349,14990.123092885757,23467.97979119501,8808.360788412687,10575.428968840934,4779.431047166115,20412.63006482657,15239.061647116445,25446.45189771439,68980.0,9470.942307692309,214.0,72002.0,32636.173076923078,392.0,-3867.4831647660435,1817.7363270263243,58442393.37780146,121035566.795221,8.238603961388701,3.3573908676509534,2.5426062831622893,-0.45419522127898543,-0.056305157450148864,-0.05732482584560331
-4967.903846153846,-3168.653846153846,-900.2596153846154,-10216.076923076924,-2942.9326923076924,-10540.89423076923,8177.738389300025,7849.878767766993,5380.5655014405465,16477.259725785894,16036.351327209703,21684.058979031583,9568.462456866388,8465.279904727582,5455.359978075197,19387.323584477326,16304.153357999116,24110.347674606117,73372.0,9141.875,16.0,70425.0,31254.55769230769,33.0,-2741.497839337161,5883.034613333818,36631027.88116444,269314685.19926435,8.917486022947278,2.500748610702277,2.5825477710551947,0.06964267410429256,-0.055772345867760434,-0.0570095112813535
-5510.884615384615,-3990.7884615384614,-1065.7211538461538,-11174.76923076923,-2214.8846153846152,-11833.971153846154,8546.173888971163,9087.830802013244,5236.716643192657,17300.41229290325,14697.40875075217,22658.551541329623,10168.920168071701,9925.475365480952,5344.058642908604,20595.62411934595,14863.362265858754,25562.72347034161,76988.0,10676.413461538461,288.0,61422.0,33223.394230769234,96.0,1498.145676453804,3744.7819868308584,52376332.31131946,215333098.7295936,8.224724563740272,3.35525645009827,2.491194463913362,-0.33128862549750365,-0.0569518744528767,-0.056036124876470764
-4520.2095238095235,-4180.0952380952385,-1215.8380952380953,-12472.809523809523,-877.1619047619048,-14032.352380952381,7982.577571180209,9379.780355356897,4279.837166737403,16476.050578596823,15074.159041298399,21964.44936666043,9173.540146478219,10269.054275554576,4449.187391830001,20664.733728884927,15099.658400424953,26064.227387816612,75068.0,9962.580952380953,23.0,62588.0,34978.81904761905,727.0,-2937.7900259441794,-3131.544105388182,44391575.918679655,288067680.3575315,7.5453775280244955,3.5928379067993745,2.398505407271205,-0.29072339757816984,-0.05568478722004225,-0.0569479939998488
-5548.634615384615,-3884.375,-644.3557692307693,-11984.971153846154,-737.6923076923077,-13029.711538461539,8640.589778056119,8936.427785267337,5581.52397840457,16986.95223855466,15891.689088880175,23202.78477263562,10268.745678401638,9744.132116403342,5618.594510982809,20789.326105322933,15908.801715982934,26610.948949272162,81562.0,10078.557692307691,29.0,82020.0,33827.58653846154,540.0,-1392.8377473913429,-8338.561814220884,116737165.75127487,271166757.24309915,9.365749267664409,4.423008057905521,2.6683232458426605,0.2576054909839508,-0.055700727610539416,-0.055589512572787145
-5644.038461538462,-4057.980769230769,-685.9519230769231,-12754.432692307691,-1262.8653846153845,-12358.009615384615,8823.508667761325,9202.592176602251,5334.819120248176,16440.0915288279,15930.722118971218,21977.222703069023,10474.229106019431,10057.579763159112,5378.738242983986,20807.502559866385,15980.698864928858,25213.463058339104,78389.0,10410.490384615385,157.0,60827.0,33325.63461538462,5516.0,1390.0478603125075,-11962.893145815104,72697061.93667707,268758316.35607356,8.71002987252884,2.558808933360494,2.597404367199491,-0.27985103973881836,-0.0569936318131069,-0.056072100268832185
-5758.836538461538,-4555.423076923077,-940.0384615384615,-12453.096153846154,-3408.1634615384614,-13026.5,8660.913040461392,9679.888549990475,5008.1112264218955,17014.262519630654,15482.068167790969,25005.152129880385,10400.750596526861,10698.229841894406,5095.571642650569,21084.70376609181,15852.760419961323,28194.810431858936,74829.0,11254.298076923076,564.0,76849.0,37117.95192307692,970.0,-4939.558751340308,-8692.81322381347,140143714.67038795,701910771.8649106,7.387627128400852,3.5392280641255804,2.369195902507783,-0.2090208168502893,-0.056586019696700685,-0.05724436838970278
-5729.576923076923,-4508.461538461538,-710.3365384615385,-11693.153846153846,-2700.9326923076924,-12605.682692307691,8792.464250154033,9872.56730300517,5259.47049398763,18087.163879057156,15479.788787607258,24648.69667886365,10494.545216811079,10853.285705082762,5307.2222371971575,21537.765530753004,15713.653245420292,27685.040800146373,77784.0,10958.951923076924,4.0,69327.0,36876.32692307692,890.0,-2795.0367321290687,-19691.50823241777,337869815.30437464,1150145075.298738,7.946356506811406,2.9639047227895845,2.4647877430636966,-0.0644971297133396,-0.05718075853635348,-0.05618135770061939
-5318.403846153846,-3996.096153846154,-455.27884615384613,-11083.89423076923,-2812.903846153846,-9249.365384615385,8247.377797167777,9667.054914580951,4671.939760331666,17624.199672455543,13995.38007668082,22094.51053344808,9813.49377133343,10460.436663557964,4694.070722935806,20819.825297380896,14275.261522594306,23952.41440295256,73051.0,9782.221153846154,108.0,63243.0,32911.91346153846,4.0,-2153.9983415989764,-23985.64899885666,147400399.49741188,1908349516.2039163,8.39515825104269,2.5761159321523266,2.548429312684032,-0.3339939905262778,-0.057070388977367846,-0.05649936768670686
-5476.048076923077,-3561.105769230769,-621.9326923076923,-12385.336538461539,1026.3557692307693,-13243.625,8539.729418767643,8340.99854970138,5522.678207356295,17043.25979372365,16573.216742405082,22353.04822535719,10144.657760936958,9069.384273795506,5557.587143335607,21068.20508651147,16604.966707457417,25981.769918651986,75961.0,9836.60576923077,105.0,60113.0,32280.35576923077,3599.0,-8418.291972808327,-21056.892505741398,556324061.0556124,2598287092.572625,9.283863543338542,2.7285844356416997,2.6933747962819994,0.07446594385457059,-0.05666664621531923,-0.05568403420632544
-6060.778846153846,-3977.0865384615386,-717.6442307692307,-10984.240384615385,-3729.778846153846,-9548.567307692309,8916.468393627185,9598.377040407338,5463.665364017703,17982.41395326128,16072.16223543817,22865.20972324062,10781.300887951253,10389.70929065057,5510.594564284609,21071.799838017196,16499.26207936166,24778.88119583505,76740.0,10760.125,40.0,60559.0,33260.16346153846,652.0,2234.3183002961987,-17183.38414907238,475245668.06750846,4396857572.894738,7.532698630321538,3.573246104688036,2.3621905480937606,0.07270512019732393,-0.05566413795477858,-0.05550958454223467
-7461.942307692308,-6408.134615384615,-1322.1057692307693,-6527.990384615385,-4334.576923076923,-7186.5192307692305,10489.807867297923,11922.604904661059,5912.457231782656,20513.69759992239,17508.075335559348,25364.48441908063,12873.097999166861,13535.608481392273,6058.474575558794,21527.341862912202,18036.664299634016,26362.911988245913,80455.0,15193.778846153846,16.0,77217.0,31786.43269230769,488.0,-9156.545954130706,-26410.689004372056,1540053518.800536,16387159664.834993,4.146534989236808,4.056790003268997,1.6443517404479386,0.2481488839500959,-0.05614586183987285,-0.05490931546490604
-2512.980952380952,-1202.304761904762,-1016.6380952380953,-11544.761904761905,-1551.009523809524,-6972.5142857142855,2443.1645442158374,4556.398389964662,2222.3792189530727,12068.792674476646,11487.332312052626,21710.659801390208,3504.871788973579,4712.356419942302,2443.87446680958,16701.41563033334,11591.567374193888,22802.8222919048,45653.0,4731.92380952381,492.0,54540.0,27870.72380952381,263.0,-8199.248598332497,-26944.815494690716,14145530153.066805,140539282792.9068,20.071601348214063,1.8687474585227752,3.937525083797493,-0.2618540524977167,-0.05329891024376543,-0.05342525205363916
