ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3381.0224719101125,-2570.516853932584,947.5730337078652,6411.730337078651,8062.123595505618,-677.4606741573034,3590.3189679511547,4155.512921767224,2425.2485005891454,20699.2337728046,20234.6264110796,22594.487844772117,4931.703888839132,4886.2914914407065,2603.7904953778875,21669.530790873836,21781.596426000746,22604.641866939284,22788.0,5902.011235955056,67.0,67870.0,24099.20224719101,1049.0,3412.010342836707,21884.19676195153,17256730.865931865,1294105725.2086976,3.563470677293735,2.4063966118675832,1.3816618030946628,0.7217814838425098,-0.056770790751377774,-0.057161960502329745
-4069.7613636363635,-946.7045454545455,959.6477272727273,5851.602272727273,12343.988636363636,-5283.806818181818,4114.7379873348345,3093.6199271429095,2653.260066065265,20700.998079550176,22367.412072687715,27230.55287467385,5787.40237596831,3235.233183249702,2821.473504861664,21512.149373034004,25547.50825979103,27738.450287502954,14351.0,5214.840909090909,5.0,70296.0,26603.852272727272,652.0,6049.36041252251,17716.74107510417,141704271.32803702,445453154.47534996,2.4341947133356334,2.0021018118556726,0.8641803761825312,0.2319647999312764,-0.05739565920471519,-0.05686557637033463
-4009.876404494382,-1843.2359550561798,583.561797752809,11258.831460674157,2098.5280898876404,1029.3820224719102,3740.9206336103066,3423.7562328644276,2516.1220471776396,22504.519113328242,21946.116952786677,21487.267161711796,5483.9398215418205,3888.3962668547415,2582.90815324314,25163.75700053596,22046.221205672373,21511.910129669246,20259.0,5357.91011235955,17.0,77316.0,22605.101123595505,116.0,3232.932122185823,25786.644626725032,82307861.36574061,1244779212.174861,3.360624539038671,3.732196877357784,1.303939078276814,1.2354674660883112,-0.057456507195297185,-0.05618533895353293
-4091.2727272727275,-528.1477272727273,654.9545454545455,9391.772727272728,4918.397727272727,-2984.3522727272725,4097.08555707389,2717.7387556727635,2458.9757333135262,21913.542278653793,19186.64737136681,23633.160727153056,5790.045128572755,2768.5815801433578,2544.7057027555,23841.324001806,19807.020814772175,23820.844746632767,13434.0,4490.056818181818,59.0,64849.0,24528.022727272728,326.0,1667.3146235273698,-5025.269351432344,9492647.525755897,231419804.3452122,2.586814997878737,2.170321489868215,0.8817504083132516,0.41087483892950577,-0.05500247639588175,-0.05307440766923703
-4031.2022471910113,-586.2134831460675,396.4157303370786,12902.786516853932,3325.921348314607,-7874.0,3868.4041833019737,3228.168317291096,2277.5731604770876,20217.376908103404,19100.278167998953,18998.2566083655,5587.051322759266,3280.9628057300906,2311.8142080591747,23983.83265751786,19387.686270159014,20565.350231817192,23809.0,4554.70786516854,4.0,70516.0,18885.157303370786,114.0,5827.514426000387,20754.372114034337,72381503.98179014,1381680660.3837621,5.227874501662631,3.2925644849223943,1.9294603912247303,1.064070955123004,-0.05682908263230324,-0.05710460590778992
-3627.9772727272725,-1738.8863636363637,494.97727272727275,12552.28409090909,6534.363636363636,-3644.2613636363635,3936.961333939923,3388.6692662721875,2816.0721072301812,19427.45542568608,20240.166086489447,24748.682528522568,5353.679448413365,3808.780012263531,2859.241964863478,23129.761352333688,21268.80888392458,25015.55371731937,18299.0,5249.090909090909,22.0,83434.0,29605.727272727272,749.0,1002.1745250675441,14264.12548504527,123248388.04028872,360800761.7507371,3.0402143197392344,2.681090307116988,0.9880813467246591,0.899705536720452,-0.05716305297377466,-0.05630556729739142
-2443.494382022472,-174.43820224719101,1158.0786516853932,16482.044943820223,1921.0786516853932,-11327.876404494382,2265.0038377009205,2658.2343043771657,1302.4234819743465,16644.842885174312,19126.897073114065,17584.25191504292,3331.8023920657843,2663.951633076469,1742.8290478092338,23424.52988220355,19223.130203779525,20917.13888769664,19771.0,2001.9213483146068,25.0,68782.0,17703.044943820223,181.0,5297.173376641813,30160.93630115873,48638201.374481015,1241015925.713113,23.072275281296278,4.675404762072229,4.022420067877897,1.520146628002803,-0.05508779698319625,-0.05715723463546271
-4405.898876404494,-2335.550561797753,448.8876404494382,12486.303370786516,9801.044943820225,-2825.3932584269664,4267.689939152131,3417.9773045157967,2740.529557774966,21137.95164111516,19778.150107148576,24779.41311328026,6133.932044442838,4139.730097590769,2777.0492200871263,24550.372124459504,22073.416220686944,24939.971156827163,22697.0,6498.7191011235955,22.0,76452.0,25502.247191011236,201.0,4673.050483600338,4288.648199244619,22981875.75434749,517432678.23073894,3.699879137721562,2.5008163404130412,1.3227751614685463,0.7906252086246102,-0.05751424753836534,-0.05711444432374125
-3645.1136363636365,-729.0,1163.8863636363637,5998.965909090909,7967.045454545455,-1280.0227272727273,3661.680989505361,2786.2458939975454,2695.7772720911385,19669.34125708012,21373.16109256754,24628.023595626924,5166.697309782052,2880.035968841046,2936.2981061502965,20563.817191025333,22809.774842458144,24661.265263750985,14877.0,3753.0227272727275,7.0,90896.0,27721.715909090908,1436.0,1795.1149318388016,1863.5998243434083,15310413.33049442,140937255.0457038,3.432323425747776,3.93862748370069,1.304038810838325,1.2227012278955756,-0.05652781180554315,-0.05506980145416526
-3509.112359550562,-1244.5280898876404,273.685393258427,15190.438202247191,1819.5168539325844,-9413.797752808989,4013.7783439194677,2953.906771633643,2677.148867419585,18442.284950657202,21840.155758443816,20913.364586279436,5331.443157913945,3205.372892819566,2691.1019588282024,23892.829195755116,21915.817236298342,22934.437129553415,22631.0,4978.471910112359,4.0,80375.0,22426.20224719101,243.0,4433.948252312339,7136.667101095466,55216768.74999254,730976654.0143867,5.00273648956435,3.864068282377448,1.8028081006876844,1.2418134319016048,-0.057206190005179056,-0.057042420984555246
-3938.568181818182,-226.7159090909091,493.53409090909093,12154.556818181818,5426.420454545455,405.9886363636364,2770.4880510129956,2186.2594817553304,2997.9015803060392,20926.934366905527,23906.171962069464,20842.315019567064,4815.384030753556,2197.9833086263416,3038.254397526795,24200.616385604353,24514.303923006777,20846.268782391904,21434.0,3939.0227272727275,5.0,86954.0,27671.784090909092,1261.0,2111.7872156563135,10488.70031971696,44713164.45587112,852626961.7752054,7.4842379770946454,3.167957049992124,2.093970175616757,1.227195298346745,-0.05641996237997888,-0.05589179765708728
-4095.921348314607,-1449.0337078651685,191.47191011235955,7888.393258426966,9530.988764044943,4504.6741573033705,4010.050427615114,3543.0089682959574,3288.5075782043727,21883.494772877602,23107.10260304695,24212.171284491542,5732.109221185122,3827.872938846724,3294.0770458915595,23261.85916203082,24995.558355997768,24627.653716361892,20990.0,5914.921348314607,6.0,87995.0,29125.044943820223,108.0,2499.64901051936,18310.253538300844,23658878.235761896,1286427938.5412407,3.306773569818457,2.1848343457503985,1.1343899072350903,0.6814957468775271,-0.05619299172438321,-0.05626832368991786
-4421.431818181818,-1299.215909090909,281.90909090909093,4566.931818181818,9382.818181818182,1239.7272727272727,3616.5129513343954,3331.0883099046273,3020.65941264322,23138.55119649076,20988.789610357508,21323.520293289916,5712.112153135651,3575.4875621120796,3033.785757552315,23584.940485499334,22990.575598294818,21359.528117659596,21396.0,5703.375,78.0,77406.0,26844.75,1385.0,2425.7585430780714,16812.96906550905,56478853.63362241,1160237988.8310568,3.2780669226697166,2.7911912395219978,1.3381973831113239,0.9289350087461236,-0.05616357876211702,-0.055862360765634736
-2632.3932584269664,-1026.2808988764045,930.2584269662922,18175.719101123595,-169.6067415730337,-7589.123595505618,2877.7686878254667,2817.931299506123,1628.0240420614525,14804.940135111721,22364.31151052341,22109.21717233536,3900.1342140547486,2998.9980480378495,1875.058138424489,23442.333869459137,22364.95463412606,23375.46322367427,10777.0,3487.6516853932585,57.0,74108.0,27946.224719101123,281.0,3978.8611996118143,10639.64637502912,126015969.9298665,2461913455.496459,2.435645319085657,2.256686876926542,0.5243312143624089,0.5577365209325981,-0.05618808668069305,-0.05524307440925927
-3824.659090909091,-2013.8863636363637,147.26136363636363,6838.897727272727,11987.295454545454,3993.943181818182,4333.504145519598,2811.8892081490267,4117.822045401932,22333.20749825234,23849.267133851252,21552.39047032621,5779.90271033251,3458.6788235604436,4120.4543811111635,23356.85508119813,26692.373351509297,21919.332041031725,22577.0,6315.488636363636,68.0,81258.0,30956.75,327.0,8646.48358775927,25344.200451819495,205056007.47932285,4734059004.724492,2.6714985795500303,2.2795712307474605,0.9032279560418296,0.575058127650767,-0.056558149926656455,-0.055511741155372704
-3958.752808988764,-640.5505617977528,1026.6516853932585,12675.168539325843,9525.876404494382,-1024.4831460674156,3324.2451277295545,2735.4193114111877,2657.393185360097,20166.692428628943,20775.654159346435,25208.412413012997,5169.364513352692,2809.416991381072,2848.8159338081323,23819.22293046597,22855.41789209884,25229.221591264435,14478.0,4231.348314606742,105.0,75076.0,26512.94382022472,461.0,2567.1898475294106,16621.69260587662,334083536.5967381,10338285158.299864,2.981384059393044,2.0059145698443026,0.8769733431357397,0.5877665847988004,-0.05606266394810528,-0.055612702744537876
-3142.1348314606744,-215.69662921348313,711.2022471910112,12347.730337078652,1931.7640449438202,-8384.191011235955,3383.08985220798,3557.3622894678533,2102.5156477381365,16778.751649513324,19327.12429304233,20386.788354543554,4617.175353740749,3563.8955504310197,2219.545152816959,20832.497483337385,19423.42518105509,22043.497869572395,23957.0,3384.6516853932585,26.0,89665.0,22750.696629213482,137.0,3606.796595384276,7500.2259090119815,2958600095.3923798,74968270162.90793,10.19394182864255,4.307683405705816,2.840305355253676,1.522521764648521,-0.05337532304199249,-0.05401729418156374
