ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2751.97,-13.8,-1087.35,-3894.95,3323.81,6905.8,2843.686615838673,2477.7426218233395,1433.6171063083755,14276.657742885762,21819.868269856714,22298.152801969947,3957.258198551113,2477.781051666995,1799.3298835955568,14798.432072689322,22071.573669088484,23343.043760829478,11860.0,3329.22,71.0,62465.0,21160.82,134.0,865.7260676557408,-7086.042986393332,5803363.343765233,172199502.36365685,3.9065222217057785,4.412757066127746,1.2407374664648319,1.032113035845729,-0.05707061611142998,-0.05584636313353048
2251.772277227723,-158.97029702970298,-1189.2970297029703,-5707.1287128712875,836.6732673267327,10388.029702970298,1836.8736078218978,2698.6229471711904,468.54608794208383,10077.077626885904,12498.47106063945,18313.244802523048,2905.956475861942,2703.3011978572854,1278.2655676290974,11580.967647116728,12526.444068844956,21054.360505770073,9392.0,2876.4752475247524,34.0,48994.0,15723.534653465347,38.0,2598.6228701480277,18851.41227703622,16654589.294620717,743344531.9128997,2.4155957919608344,3.609396619278034,0.6814466952244848,1.1832871740171285,-0.05580864411026731,-0.05722115502405805
2340.08,100.6,-1573.7,-5675.84,7472.25,3575.43,2228.257147099499,2757.102754704655,1143.3691573590745,10569.633409650494,20867.93568438191,25206.62689899426,3231.2697689917504,2758.9374693892573,1945.2055726837716,11997.17925680866,22165.406826629645,25458.94222684831,10378.0,3278.44,6.0,60351.0,18547.74,124.0,669.0705963339611,4288.965830533874,6967152.415468907,101731005.68549427,2.8059901398380664,3.4353761869596857,1.0354731271467503,1.0323548759346715,-0.05589856144899508,-0.05598054297929811
3108.237623762376,-145.14851485148515,-701.4455445544554,-5051.742574257426,1610.3564356435643,4761.247524752475,2614.677706313225,2388.9248602340604,1303.9690854262901,14715.964199799195,15922.605715272948,22719.945661892016,4061.7336980239565,2393.3303322374704,1480.6624286861513,15558.910802698776,16003.831435436372,23213.47472635855,12167.0,3247.861386138614,4.0,44161.0,13004.039603960397,180.0,-935.5939139320203,6153.36877294899,3139247.8433846114,93511524.50397395,3.8375002636708744,2.8432503128898086,1.1705726978410904,0.9224693427374075,-0.05549791481579259,-0.05597568758265308
2428.8,402.33,-1169.97,-8212.89,6686.67,3864.54,2171.722003388094,2410.564241230671,1422.3100959706362,14598.3582678978,20943.428012651122,24780.26624127351,3258.1353409580765,2443.9086296340947,1841.682874438485,16750.03361996626,21984.9660588776,25079.79793379524,13044.0,3530.22,15.0,48991.0,19585.42,290.0,162.4380500030343,4631.023442092448,7846304.18774748,64816607.72749265,3.482832944539155,2.3745576047205703,1.1521759759049672,0.4880614735003163,-0.0565122585435144,-0.055542081332074805
3465.158415841584,-485.2475247524753,-773.1089108910891,-4049.207920792079,3263.841584158416,3323.5346534653463,2514.7605351527704,2469.3381139304747,1210.3332484472344,15754.869005250739,15444.786277673873,23706.58195588257,4281.511811970114,2516.5643010239414,1436.1768555425335,16266.898357044463,15785.882460271423,23938.419133764084,11779.0,3481.6930693069307,87.0,47474.0,15967.831683168317,451.0,2305.979786413093,16181.179675776595,17755584.60976107,663241227.3632073,2.9315004010099384,3.174121389917732,0.8281247292340755,0.9838762153314683,-0.056373260315097685,-0.05605798372055661
2697.84,256.23,-1084.29,-7518.84,5435.71,4421.5,2277.9639624893107,2368.1601122179213,1349.267573871098,14980.463119489994,21299.674845074518,25260.35207256621,3530.929124182472,2381.9815553442054,1730.9557446682454,16761.480549760516,21982.335902037343,25644.39605605872,15275.0,3607.66,48.0,50165.0,15316.49,195.0,1392.7082867807367,587.3723221717476,5554300.068963931,180509260.78304014,5.3123335324358765,3.4275451634631415,1.6263947456027887,1.0593318311472228,-0.05630120314739185,-0.055556747607769075
3189.861386138614,-497.34653465346537,-777.940594059406,-6054.990099009901,6980.970297029703,851.9009900990098,3045.4599809614447,2441.470634701911,1374.115260429845,17890.374826027084,19405.254791266438,24196.181829758007,4410.220193869672,2491.612416818387,1579.045381498481,18887.255399206406,20622.751024099092,24211.17408213909,11615.0,4206.0990099009905,3.0,50248.0,20890.69306930693,126.0,807.968146029204,2612.981755421824,13646530.537704404,706365226.8444088,2.1252382662264444,2.0743151988412385,0.41130474775697684,0.20380972300145017,-0.05678063502696932,-0.057230598310666556
2817.81,42.46,-1037.55,-4976.49,3953.63,4571.79,2516.7102085659362,2417.231426322271,1532.4376096598514,16041.47943582199,21728.07188024515,23233.249338090864,3778.0793361177584,2417.6043141920472,1850.6417886776467,16795.669537413505,22084.84316924166,23678.790902620007,16624.0,3839.82,1.0,45588.0,16565.15,144.0,1369.043045662238,9716.046443205303,7017411.646112374,314885961.5244974,5.9563008726411715,2.6138860440247047,1.8056527256439383,0.6663767525920015,-0.05601224489757031,-0.0556879230310505
3045.9504950495048,-507.2277227722772,-1112.2970297029703,-5366.485148514851,7338.782178217822,3689.8811881188117,2753.1172660672437,2565.418275513831,1083.1666953849613,16172.973341510982,17196.73765550192,24177.194277550036,4105.784833501373,2615.0814310627325,1552.5639350046836,17040.077158113323,18697.20593702399,24457.14509743179,9825.0,3592.2475247524753,5.0,53701.0,17666.89108910891,84.0,647.6354154197629,13882.594482886503,3179737.2892450923,223534516.77740538,2.1624040198929966,3.0300723490620847,0.5942245989905631,0.8593188142947128,-0.05612670335912894,-0.057337337973544844
2713.11,-159.4,-1284.65,-10052.2,4746.34,8462.43,2259.031482272879,3259.344854414763,1168.7567957021686,12230.44712674071,16584.61416447184,23393.707770362103,3530.4658488647074,3263.2402976183043,1736.7550402978538,15831.31585687052,17250.42522316479,24877.26441452114,11675.0,3732.96,40.0,52533.0,19516.53,577.0,396.52610183636534,4605.248026822109,26069150.860645317,350058331.92561555,2.588453465620763,2.404114782342461,0.9467970300707289,0.57838890861853,-0.05555609375213411,-0.05642262478529637
3410.29702970297,-841.0891089108911,-922.059405940594,-7061.188118811881,4692.712871287129,6097.8712871287125,3412.7673726019066,3201.487185665498,1423.5334981071962,17610.479156261652,18423.281422778724,23765.109030695792,4824.635423562803,3310.128560812844,1696.0663808698148,18973.385405941033,19011.545241648495,24534.96365343237,13477.0,4059.069306930693,161.0,49666.0,20342.20792079208,423.0,1790.2590081065268,8084.403913432816,19019823.80081018,293273180.0378142,3.1613497636350383,2.0775997126115597,0.9266582777720547,0.2598169571529093,-0.05625689415660112,-0.055778499703139195
2861.74,-124.76,-1134.4,-4113.1,8763.03,3026.76,2434.3288546127037,2515.9607791855574,1136.8287206083419,14677.05020533758,18693.983638301914,24077.885918875854,3757.0617242733715,2519.05214316814,1606.0021481928347,15242.486488102917,20645.96132540212,24267.3827682344,14016.0,3504.34,11.0,51560.0,18313.31,2339.0,1655.7800665062607,-1798.9772363384961,20264680.43380261,416920329.68140936,4.804982003824188,3.252189346157711,1.5379443653378235,0.756010547971836,-0.056295293584721275,-0.05681448847098738
3241.970297029703,-117.51485148514851,-800.6633663366337,-10898.881188118812,4544.247524752475,6949.316831683168,2972.4140219575092,2569.22527758995,1520.7129338806308,14560.7087823124,19501.260245341924,23352.783322540352,4398.365210479056,2571.9114034753866,1718.6127118886752,18187.903985782406,20023.719352876786,24364.841336167854,13675.0,3695.871287128713,3.0,51606.0,19906.841584158417,385.0,1831.1748424533228,1935.2473076286792,45580233.50875123,1558312536.8081954,2.753286923554606,2.440404026471652,0.7806445111543456,0.3964070550125918,-0.055907838554600624,-0.055565511982866765
2812.24,-192.29,-1059.13,-4842.6,7385.14,1311.37,2398.721280682689,2504.97143015644,942.75546834797,15645.394337631758,18296.126276356976,23162.48049266529,3696.289707260512,2512.341001934252,1417.9366100076547,16377.702486612707,19730.396081680672,23199.573139392025,12083.0,3364.38,1.0,51362.0,18996.61,518.0,2323.8940253349288,13861.450362696844,59393315.01714066,1696050847.9739146,3.681902350636628,3.2867952327040286,1.179872056018846,0.9122742259019058,-0.05588616860612745,-0.055973698917594204
3086.732673267327,-1057.7425742574258,-931.2376237623762,-7665.425742574257,6143.475247524752,5050.980198019802,2634.9819767211557,2103.9252972727586,1032.3367624276973,16314.779473054079,20910.954439626134,25091.0487632385,4058.4539684295282,2354.850528144194,1390.2959048239684,18025.83648736743,21794.731099352186,25594.396437501706,11088.0,2957.910891089109,19.0,58064.0,17791.247524752474,117.0,2828.6342483387134,-943.4016186742958,199808363.46857923,6072794906.651004,4.0793770945136245,3.4823328882417,1.1054840494279383,0.8610383105955167,-0.055142599596363195,-0.0550502363702132
2914.960396039604,89.29702970297029,-931.0297029702971,-6088.821782178218,7599.217821782178,4771.376237623763,2225.2609455206034,2452.4314770034084,940.5779501486584,14972.491768253423,19752.457718794176,23537.599739187677,3667.257883778916,2454.0566637530787,1323.4436852842707,16163.20699754676,21163.829933063713,24016.340951176728,14088.0,3527.4851485148515,17.0,50070.0,17934.544554455446,295.0,1404.9117407335614,12338.906006235331,1548296663.5142636,42558143380.383835,4.140526778835449,3.0507056628528,1.2653234595726597,1.0019540550502959,-0.05375626791288699,-0.05354081143548604
