ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4130.5161290322585,-2888.8387096774195,-634.763440860215,-93.87096774193549,-1795.3225806451612,987.7849462365591,3907.030059283964,4522.594250972738,3185.6942741819885,4370.578528241167,2764.4549372783786,4302.969067104892,5685.600001437323,5366.493068053136,3248.3184318056938,4371.586488919958,3296.2697506146555,4414.890926452557,37514.0,7654.118279569892,1608.0,14112.0,4912.763440860215,63.0,1732.1919171517413,3846.467631263598,20774012.553896327,23946607.149109468,6.352925478183252,3.8484051167267763,2.117042356928025,1.177065586437589,-0.05674321284643221,-0.056736943301075635
-4179.752688172043,-3386.7419354838707,-89.2258064516129,-1123.731182795699,-1378.5376344086021,650.0215053763441,3904.118130858372,4820.836863287842,3533.5648305043237,4811.47487088041,2607.322103166181,4761.147331632997,5719.481699767776,5891.560828846631,3534.6911683927888,4940.95762016849,2949.321033583795,4805.314960641783,37865.0,7655.720430107527,1549.0,16613.0,6233.860215053764,832.0,1247.1864433340081,1027.1240709561241,43929885.177665085,27579858.92733891,6.618349073464794,4.761134796346695,2.1442576963800017,1.3861300910372436,-0.056971542697873814,-0.05727728994616823
-3837.5106382978724,-3328.1170212765956,-258.3085106382979,-649.0,-1231.8297872340424,720.7553191489362,3614.1266763722538,4132.49748775556,3194.5796447966113,4538.272499156011,2331.8414814116054,4490.029862209776,5271.470338711477,5306.024726065364,3205.005833632292,4584.443071584132,2637.212414491661,4547.511010829663,37041.0,7423.936170212766,1754.0,25281.0,5360.840425531915,98.0,1982.527381414503,3248.2734140669145,17769334.300998054,12976314.726269796,6.265783605437069,9.956502459841587,2.088516688867665,2.3885283058499587,-0.05619919554038916,-0.05720678623420394
-3867.5913978494623,-3048.0860215053763,-424.5806451612903,-730.3333333333334,-1598.483870967742,980.9784946236559,3713.628921759436,4403.972028409003,3158.5104878028933,4353.760441924093,2465.318146115793,4026.1799739123953,5361.83765040003,5355.91243594454,3186.919708089059,4414.591347275629,2938.1872383004848,4143.964766892608,37538.0,7340.258064516129,1883.0,19430.0,5160.548387096775,65.0,2147.4887551555767,2382.7140033044816,33329049.918138836,35518527.94809595,7.144598437564305,6.092791108042602,2.236496681227737,1.66454780855161,-0.05545569284204546,-0.056125321689372946
-4140.462365591397,-3327.3225806451615,-69.04301075268818,-961.9784946236559,-1527.5483870967741,829.0215053763441,3744.292394953449,4787.629298989625,3420.9273782385862,4692.849142557891,2440.6747194922077,4670.044532445209,5582.3968095957625,5830.3061549300355,3421.624039037037,4790.431681897231,2879.287613506216,4743.057304249849,36105.0,7536.8279569892475,1834.0,19984.0,6027.967741935484,49.0,3395.9307490394963,2452.24150424206,18915332.524030626,10386695.90900747,5.603906178979958,5.014276594303774,1.9602443655543311,1.3283027411698312,-0.05695089831785614,-0.05619038604421884
-3952.956989247312,-3209.9032258064517,-19.010752688172044,-980.1827956989247,-1446.6559139784947,778.5483870967741,3565.989476202452,4054.0142009090678,3312.142789811369,4653.883375414783,2120.951726393326,4506.920173683993,5323.734582342156,5170.929303347229,3312.1973475047052,4755.984523202976,2567.342898628811,4573.67106851933,33822.0,7181.870967741936,1290.0,20024.0,6033.903225806452,45.0,-1663.6551541285519,5.365739547032493,58607716.11575235,33786425.20038025,6.47371421703995,4.193979768708019,2.1531818417459143,0.9810080139784796,-0.05695933164827518,-0.056762687516799075
-4010.032258064516,-3009.1397849462364,-79.15053763440861,-998.0215053763441,-1332.2043010752689,639.6774193548387,3504.7860654469073,4115.605537153606,3329.219605499087,4586.031411478164,2609.2493072737198,4479.610061662051,5325.775443563953,5098.345926160337,3330.160354884928,4693.370966827368,2929.667258804629,4525.051768253745,35899.0,7098.322580645161,1716.0,18002.0,5805.10752688172,54.0,4255.608800049421,2405.225358665839,194319716.21013936,89258631.84336609,7.264025789684614,5.741053352942365,2.259635337640587,1.5754863360793496,-0.056037553549885405,-0.055254117968425664
-3727.2365591397847,-2061.010752688172,353.83870967741933,-1747.1075268817203,-881.5698924731183,-604.9784946236559,3433.580385926681,3302.0235291380272,2336.3610768698218,3380.213251090317,2105.933263848052,3604.5060717167466,5067.718089476623,3892.444567322368,2363.003367322716,3805.0264563250194,2283.006874080053,3654.9231182064555,35929.0,5434.408602150537,2039.0,14575.0,5082.688172043011,727.0,2931.582744346197,1306.4983828751417,106374107.64724442,81826396.16103555,16.25170543667511,5.896204114132986,3.6236060258605964,1.2939040733924554,-0.05679885880232149,-0.05656033257785257
-2813.3763440860216,-2098.8602150537636,-1043.3870967741937,-1759.8602150537633,-598.3333333333334,-488.13978494623655,2534.778524880051,3841.664809342675,2152.1214391538792,3193.7737061095168,2074.1627684355335,3634.8726311903,3786.8441509594654,4377.625236321334,2391.711379447914,3646.5461004031736,2158.738976287299,3667.503168999811,38478.0,5955.623655913979,669.0,17298.0,4938.8494623655915,359.0,-583.8901566286926,2080.055639012886,205744509.54472706,124383258.23051819,11.893105907893851,6.190595216236543,3.014813869839391,1.4527649888954353,-0.05624646816138789,-0.05526508254567635
-3811.989247311828,-3267.8709677419356,-503.02150537634407,-466.6559139784946,-1500.9462365591398,338.4301075268817,3928.953305290507,4647.060072420412,3026.216485083524,4450.181577773339,2407.6727100729295,4884.148860812639,5474.297772022836,5681.034058909929,3067.7380672838362,4474.581971224161,2837.2041667583544,4895.859989037479,38894.0,7582.881720430108,1481.0,24364.0,5983.580645161291,58.0,894.9672678303276,3242.0118571083503,318870867.91788524,171915467.1952824,6.440876425351954,9.248852997749959,2.0941811446216274,2.2952877752927408,-0.055231526597111606,-0.05549278065502572
-3946.9139784946237,-3268.978494623656,-285.3763440860215,-787.9462365591398,-1705.6666666666667,558.4301075268817,3974.774547352053,4817.424236986755,3439.8086059346233,4524.24644557912,2343.4751987525824,4705.243209916984,5601.514318103094,5821.837912327976,3451.626124484778,4592.348546445817,2898.478011810032,4738.265278502499,40855.0,7501.268817204301,1647.0,21517.0,6075.913978494624,389.0,5747.376414733029,3077.0371048548004,672342561.324208,477922190.75227785,7.435516437868017,5.9830440790600585,2.273394878234468,1.72716375249333,-0.05581171015446299,-0.05493432732599237
-4200.851063829788,-3264.840425531915,-103.5,-785.8085106382979,-1105.9148936170213,578.4893617021277,3638.81725862234,4538.716231240666,2851.078160193423,5037.344053394408,2438.7025791089513,4665.455492448138,5557.710023213487,5590.986320133049,2852.9561730829155,5098.267365258474,2677.7449507517695,4701.183350350954,39798.0,7569.191489361702,1662.0,26261.0,5977.36170212766,69.0,1936.774338402222,3050.7373313627027,6223266764.1956835,3787758545.7500944,7.667426285203648,7.803916605642042,2.3129020465836625,1.9725288522141633,-0.05341749721081686,-0.05354751706270214
