ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3781.256097560976,-2207.2926829268295,-1424.7682926829268,-346.6219512195122,2190.7195121951218,-788.4024390243902,3632.7531782280826,3835.0748601076066,2313.1820565618095,2615.313070100804,2254.7821552575883,5473.431428851147,5243.547780774797,4424.922617485158,2716.758346749697,2638.182941288818,3143.770753216667,5529.921338698691,12187.0,3894.390243902439,50.0,8245.0,4097.59756097561,126.0,3978.9620776443317,3024.368075464448,22798497.068202738,20238334.087617658,1.9977654588513756,2.3301916997765626,0.6940505415676881,0.13804101331977361,-0.056813654366795155,-0.05702580157527534
3257.626506024096,-723.4457831325301,-470.96385542168673,-1609.7590361445782,1550.6626506024097,1333.9518072289156,2547.1732676995043,2356.3088719589755,1489.9310604718023,2602.627507334928,2626.9357809125745,4734.092956222912,4135.241481272132,2464.866183224724,1562.594482926485,3060.22778504894,3050.466563168993,4918.441169940805,17157.0,3054.3253012048194,24.0,6848.0,2830.0843373493976,10.0,1728.3309398634924,2326.3225786954426,28292821.956096098,12526380.78963895,6.851542749809975,1.6335443453195928,2.0884768589184874,0.20121410039626572,-0.057198234413404304,-0.055782898459790065
2420.731707317073,-665.3048780487804,-1418.4878048780488,-710.0121951219512,1272.9756097560976,807.8170731707318,1926.2011586614708,1753.9568902635644,2296.285357914654,2860.121336731519,1974.1796936499352,5002.464295476119,3093.572837745868,1875.8985456731225,2699.0802317754424,2946.93253707118,2349.0109335321663,5067.26923018893,13572.0,2207.1585365853657,14.0,9354.0,3686.829268292683,73.0,1083.8153449923725,1297.0095640815607,51935771.6493722,26499170.25214087,8.598355159285058,2.1103091250089507,2.340910628415724,0.5014877059474966,-0.057434959818693725,-0.05618733142190578
4446.134146341464,-1905.7439024390244,-958.4512195121952,-1279.6097560975609,1234.1951219512196,802.170731707317,4393.442321599804,3548.2611949495454,2262.13405153909,2684.8856847904385,2108.4168516837485,5875.217952998929,6250.635510129175,4027.6565555255943,2456.802639065066,2974.2246499369685,2443.0839567055805,5929.727133523834,15017.0,3226.6951219512193,2.0,9905.0,3711.682926829268,4.0,-263.82107253217913,5403.537166713804,32253528.185598843,30452545.46223404,3.9212628373205236,2.708352200007096,1.5044306529782576,0.471359809827199,-0.057213952469976494,-0.057413170708200664
2737.731707317073,-355.0487804878049,-1959.6463414634147,-472.2073170731707,1994.3658536585365,620.6829268292682,2502.4486693343347,2632.0409724294364,1899.3381091776207,2736.618038069603,3721.8999590498784,4827.046779013197,3709.100193295193,2655.8801398167748,2729.047276355865,2777.0592425415352,4222.562547010362,4866.788253297962,15592.0,3038.012195121951,8.0,10343.0,3037.5,45.0,4198.427017601452,3714.7138397365334,57979478.30358504,39032009.512206204,5.252152847043646,3.1797388798197055,1.731390864216502,1.1266524554189894,-0.057494525256126,-0.05727562195654721
5053.036144578313,-2503.6626506024095,-473.144578313253,-1661.987951807229,1016.3493975903615,157.9156626506024,5135.9086605758375,4352.278678281563,2654.850991360161,2970.2532223152484,3476.0199939590775,5632.781375930705,7204.910273431084,5021.021446025279,2696.6830696826896,3403.61692272008,3621.5578272872494,5634.994532875979,19171.0,5273.578313253012,48.0,4791.0,2397.6987951807228,224.0,-772.1106535178689,1970.4502189278303,35968771.59685203,13696383.90319843,3.264752625190604,2.5920307435642744,1.1691959635416707,-0.07225802903259217,-0.05745140743561227,-0.05693428201323446
3229.987804878049,-869.8414634146342,-1444.7439024390244,-419.7317073170732,1721.4634146341464,-346.1341463414634,3151.34640793076,2737.086253261483,2502.0217913060105,2918.6563315466888,2782.000127979175,5330.168463365714,4512.627328113748,2871.979339979362,2889.186388553857,2948.682669906153,3271.538017507973,5341.395388390748,17900.0,3636.8658536585367,28.0,8430.0,2620.1585365853657,29.0,3946.0230395252747,2759.9616962431674,25565356.461186197,16653049.075754404,5.4455459967063025,3.066722014827941,1.8615168724518298,1.0960526507600183,-0.057313165412940265,-0.05538095126043082
4487.621951219512,-1930.3536585365853,-1070.2439024390244,-819.9512195121952,1416.7073170731708,-283.6707317073171,5058.542886797238,4164.693937666709,2563.134540405344,2474.8887035948587,2244.149197725894,5584.634831075389,6762.219082123423,4590.3094494231445,2777.6034063427464,2607.181255218167,2653.9150785024076,5591.834697171207,18672.0,5055.0,66.0,10830.0,3268.5731707317073,227.0,2438.150957136872,690.8933109537148,7634676.775030091,5063942.835337786,2.674409381518798,3.8239855125449775,1.015586673999462,1.0261335270978351,-0.05687307470582079,-0.05430681218575859
3035.317073170732,-1716.341463414634,-1772.2682926829268,-763.2560975609756,1448.841463414634,390.0121951219512,3474.2737576890863,3167.9071772074913,2543.7654682158354,2346.0336055386074,2349.3507378636114,5747.470333247369,4613.429080201492,3602.9798642844266,3100.2705782780613,2467.069830544018,2760.1794281549446,5760.687870723637,14353.0,3095.560975609756,11.0,8571.0,3548.3048780487807,29.0,2580.426167203551,993.7903226290956,29505032.87541488,3160941.8930900246,4.282985685779814,2.341618334838489,1.4636480284620788,0.5262981146743692,-0.056388387936791975,-0.05581863781516796
4048.4337349397592,-1738.7469879518073,-1189.9397590361446,-787.289156626506,1300.1686746987953,-564.9277108433735,5022.897798462727,4275.604250520532,2339.651335106366,1927.2445436026737,1893.5210130786857,5553.3355694196525,6451.303589198078,4615.629187356879,2624.8666632802515,2081.8491172484023,2296.9241192600493,5581.995992927641,17828.0,4593.746987951808,13.0,10594.0,3438.843373493976,135.0,5964.702716330105,803.3113086703393,81919364.02606907,5993097.650438943,2.7893689356748217,4.136323394847464,1.1047843578417185,1.1002680935671705,-0.05628688152137036,-0.05622655850803258
3427.768292682927,-1067.8292682926829,-1415.7682926829268,-1644.4756097560976,815.4634146341464,1409.280487804878,2285.1417488123966,2764.4484864553588,2186.904016645229,2115.9128470318396,2774.116441166325,4882.165219060559,4119.644193433191,2963.517298833905,2605.1773522325434,2679.811039479663,2891.4879577401143,5081.49670072826,14571.0,2695.121951219512,11.0,7002.0,2228.756097560976,77.0,4628.839147637026,1408.7795684537455,36166074.54475142,36400853.04355874,6.276424947966879,4.205432144948724,2.0213059467820593,1.2586191316727107,-0.056064030699572706,-0.0559491420046913
4511.621951219512,-2249.012195121951,-895.719512195122,-477.5487804878049,1425.5487804878048,-445.0731707317073,5698.922310702312,4757.777256942631,3079.861318046604,3248.1695977004256,2745.1928278819705,5916.003718275204,7268.593270650542,5262.556439648682,3207.4692801220763,3283.086744691759,3093.2625151779275,5932.721982526336,20152.0,5103.451219512195,128.0,10408.0,3772.487804878049,40.0,1896.5990190927037,2689.104513279399,27435319.551171098,10583398.399808066,2.924474150950804,2.3540257173329704,1.1188251597302135,0.7666839765402573,-0.05688883685275338,-0.05642358788928813
4120.195121951219,-1652.658536585366,-1167.9878048780488,-838.4268292682926,1760.6707317073171,564.3536585365854,3905.0585781154145,2795.770137885184,2975.0656991880746,3004.2678870781433,3154.5934802647284,5963.297911783524,5676.749980531415,3247.7085618076976,3196.124438570762,3119.0679834472758,3612.6751101115515,5989.94299109644,23719.0,4432.5,64.0,8207.0,2554.890243902439,180.0,-299.0528975551645,1165.732866861575,25376343.44216737,31090206.57877717,5.108644722862284,3.0831972671874017,1.709830995487264,1.1006634966837054,-0.05712355254248482,-0.05594451759992507
4842.759036144578,-2108.9277108433735,-821.0722891566265,-903.3734939759037,1349.3734939759036,1210.9036144578313,5089.218977147486,4215.347666157739,2700.146621557208,2658.2280750636246,2543.861715338967,6159.733663884092,7025.130951058355,4713.46284976816,2822.2245626327667,2807.5363165370986,2879.5904661968943,6277.62744780972,21590.0,4408.951807228916,34.0,8006.0,3812.975903614458,80.0,2062.0196583537577,-483.53611015874037,112216352.32394098,62594469.67916179,3.551465019843694,2.5370790854211296,1.4046901332321116,-0.042203465818215415,-0.056080650005251226,-0.056527267926847445
3687.939024390244,-1157.1341463414635,-1956.841463414634,-570.439024390244,2273.9756097560976,-613.9756097560976,3662.5985655514487,3218.085629089305,2391.900384730917,2452.5422404933065,3151.224438661859,5645.835311560088,5197.645861349155,3419.800366802204,3090.374728639657,2518.007967015041,3886.023743698096,5679.121623511346,15904.0,4011.817073170732,37.0,8935.0,3416.682926829268,328.0,-1111.1036950971309,2904.4627778683675,154641948.52651381,88865669.90577322,3.203567303372792,2.659695577520746,1.2003710295809409,0.6728002220227041,-0.05615165540335931,-0.05568601805999415
4860.707317073171,-2128.6463414634145,-915.3170731707318,-500.6707317073171,2157.378048780488,-848.280487804878,5660.436808723883,4482.513184375075,2793.1683944854462,2854.5158149717536,2669.8327600872717,5713.106963590316,7461.0334731727935,4962.26356566456,2939.318802782414,2898.091047484912,3432.533614139142,5775.739862858665,17886.0,5383.40243902439,13.0,12942.0,4246.0609756097565,35.0,2174.3942275043646,1585.04965538593,617312324.8518978,164130781.61332518,2.617247662089702,2.851911765556627,0.852079187060461,0.6717489410146124,-0.055693435328221796,-0.055704756660666606
3527.9036144578313,-1123.6626506024097,-684.7951807228916,-1157.2530120481927,1697.8313253012047,484.7831325301205,3242.8402232612993,2890.6813816210883,2444.1859795497103,3666.209841053224,3407.50188260881,5152.800216722013,4791.880280902897,3101.3959119096094,2538.304462070828,3844.519363006268,3807.059270507438,5175.55453637928,21568.0,4112.843373493976,70.0,8615.0,3180.9518072289156,328.0,11536.98215058177,2110.7013195420063,2330779880.3543367,1310230627.550441,6.185815956264595,3.0156135555815973,2.0197450512974533,0.7722420846370661,-0.05459316558693285,-0.05346735975279807
