ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4087.054945054945,-1781.5164835164835,-760.8241758241758,-12899.45054945055,4502.32967032967,5665.846153846154,5607.537665260103,3721.0260529981424,3451.8695160592392,20246.329781769582,17179.971105564196,23636.13089185222,6938.911787247968,4125.510376684547,3534.7215707064656,24006.451093610027,17760.134561662297,24305.729698485175,30427.0,5341.9670329670325,49.0,57983.0,16299.318681318682,69.0,1407.3759891899344,6046.330026890976,6361772.139282254,189967493.21146914,7.060388075195708,2.9344773510475037,2.067172168318856,0.706420904912186,-0.056996290843148216,-0.05685932160103343
4254.597826086957,-1578.75,-872.5108695652174,-6293.597826086957,5043.021739130435,4751.804347826087,5059.066654467315,4601.640845405984,2952.3436066320232,15596.357936097289,16546.674217246844,25468.315816886603,6610.276701930635,4864.930629783809,3078.572394654775,16818.31604136964,17298.106714696944,25907.812626864037,26621.0,4886.010869565217,34.0,33536.0,16334.771739130434,800.0,5882.423066375661,8247.916369877645,88552610.76830608,201906916.5180019,7.785596646268426,2.1402134603238703,2.057557968929052,0.2374839726954912,-0.05687783466298185,-0.05589519257126772
2184.5384615384614,-344.14285714285717,-1508.3626373626373,-7480.8351648351645,1963.1868131868132,9235.208791208792,2731.6869614057377,2377.972474500482,2292.5069703609374,12198.291639769615,14937.927662671644,19934.270742450786,3497.759560783866,2402.745803368387,2744.220482203472,14309.479854009638,15066.379303558017,21969.620648762906,11408.0,2539.285714285714,147.0,40416.0,14978.307692307691,882.0,-114.74362481967415,7569.640190682161,29063123.787729558,91899831.03505783,5.8270884497420825,2.5917356383806553,1.447646830312139,0.8818734496042249,-0.05392594223431664,-0.05631421158509821
4907.472527472528,-2445.054945054945,-71.81318681318682,-6224.351648351649,1247.5714285714287,6535.505494505494,5658.837294353897,5832.0106750129125,2823.903100912387,16788.994925950636,18121.555415098348,25237.988523919383,7490.37556681026,6323.815477842645,2824.816074922907,17905.66681433378,18164.448935540768,26070.46023380097,25640.0,6163.263736263736,64.0,54266.0,17814.79120879121,2071.0,1476.6091288323964,8310.067483912007,13059089.389136877,93321936.22807828,4.2118011540705576,4.261437272488085,1.1754327759289136,1.0142307183348938,-0.05629016127268451,-0.05712077024617952
4039.4395604395604,-1494.6923076923076,-739.6153846153846,-7460.219780219781,3598.1758241758243,-1042.6703296703297,5567.914909923575,3389.994060393214,3952.7556857731124,21483.577118809346,18482.12619517464,21462.954126247012,6878.862435504391,3704.883915074239,4021.3565408418376,22742.008816043737,18829.122601864485,21488.265663886377,30356.0,4986.428571428572,31.0,42771.0,16745.923076923078,497.0,-2059.4399300204623,8304.785239273899,51963473.51298767,543941211.1742659,7.444268529771602,1.5936633567354554,2.236777814654047,0.25373723834204887,-0.057467446751849185,-0.056049601447933244
2795.78021978022,-614.2197802197802,-459.1978021978022,-8917.516483516483,-1431.989010989011,8589.296703296703,3570.434075873435,2429.5302888056626,2129.627998365851,11738.06410584918,17419.905122370983,22043.065420484225,4534.7972972860125,2505.969545432937,2178.5724759500276,14741.243135733606,17478.66376471611,23657.403724606193,24443.0,3872.868131868132,42.0,36744.0,12482.626373626374,239.0,326.8903397463872,11634.33059821704,10498380.128235362,255253943.3365122,12.64473933036935,3.5516917281085347,2.870091231757556,0.679973820481599,-0.05561110873148209,-0.055910918307607374
3897.3152173913045,-1005.75,-816.6413043478261,-6814.282608695652,5242.086956521739,4924.25,4998.705288740423,2671.9701354789327,3719.1605164908365,19473.086553500765,15930.268348849364,22585.27370136924,6338.463573090194,2854.9881728986734,3807.7628559813575,20630.936658118662,16770.597047394793,23115.856597328617,28580.0,4570.010869565217,64.0,37508.0,17015.380434782608,39.0,3950.679535113219,4882.9164328159995,41493488.25048557,130942477.66462103,8.756049226199789,1.6217119133121298,2.4917984870959993,-0.02149600716260382,-0.057417994604319136,-0.05656643759253272
4436.483516483517,-2595.186813186813,-1086.5164835164835,-4290.945054945055,5802.593406593406,2131.1428571428573,4979.634227625266,4962.555711010311,2069.0007747152367,18116.555867864743,17781.387509352542,26790.504184768495,6669.268553069896,5600.174441945516,2336.938654463415,18617.781983308912,18704.21963087474,26875.135057365726,17140.0,4102.274725274725,54.0,51305.0,18467.076923076922,179.0,807.7490641078264,5668.7964141325,12953100.028806377,376892597.5870467,4.175099733178264,2.485410531382914,1.4220423087877367,0.13923756156350234,-0.05676723524416532,-0.05523419072670884
3902.8241758241757,-1555.6483516483515,-598.7472527472528,-5403.505494505494,4035.1758241758243,5981.076923076923,5389.7188586863485,4117.2584188185765,3184.4334275974657,18190.39510676114,16574.619650613175,26068.916232201824,6654.405001431527,4401.347371126106,3240.233714945965,18975.9939336318,17058.741468657805,26746.24599231299,25144.0,5150.758241758242,21.0,55035.0,16642.395604395606,506.0,919.3210259188804,6820.009913470095,61436361.461218424,744987079.0506586,6.193852802464576,3.5634893313386105,1.8098457258402494,0.722361665900118,-0.05519341287816837,-0.05542148601914776
3448.923076923077,-1702.8021978021977,-1278.3846153846155,-6462.978021978022,4819.56043956044,8826.57142857143,3174.416988025212,5003.261938656457,1615.864758575133,15915.996518796117,16954.150615159462,25567.542683259224,4687.429317269286,5285.088963456373,2060.4092173296895,17178.155608181605,17625.87262838603,27048.24582193744,11403.0,3900.5054945054944,26.0,65080.0,18238.45054945055,656.0,705.4754645425234,382.14962116003375,46467519.02312119,1471684437.795408,2.181404893176045,5.496672328008315,0.707658362695305,1.282764242313865,-0.05624131599304466,-0.05614939542868071
4205.065934065934,-1957.5604395604396,-947.2637362637363,-2675.197802197802,-1374.2197802197802,5618.483516483517,5251.893508461889,3204.5526173112357,3497.4632560109167,18158.238354441168,18833.616200360084,25243.36926248665,6727.924266374134,3755.1565016185878,3623.473169927827,18354.244833759367,18883.685529758568,25861.072072658797,32127.0,3955.6263736263736,17.0,45998.0,15711.10989010989,38.0,-69.64648037176933,2873.6841125057786,352259805.709546,4370138084.120333,10.724185021100991,2.646217023389411,2.804552740449055,0.5994099663345891,-0.05473852844099355,-0.05475991087965271
3345.8260869565215,-1705.4673913043478,-1041.9891304347825,-10914.326086956522,1800.2934782608695,10895.891304347826,4491.784923150397,4001.8238734549595,1810.8669104252679,17145.614000004367,13610.961248949034,22093.354118503074,5600.953847337077,4350.081991980901,2089.2535306222153,20324.728617365723,13729.505552941842,24634.056578682674,11517.0,2757.891304347826,229.0,32766.0,15644.79347826087,431.0,984.7530656250442,7242.567254497069,2127599959.977209,31862665872.908524,4.267692616769632,2.292764357523894,1.3856848984102463,0.12256953660610437,-0.053852160445816546,-0.05356967539795082
