ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2226.8888888888887,374.3333333333333,-926.7444444444444,-1086.3555555555556,1346.6,387.2888888888889,1858.0969801531678,1883.7437016041563,2072.48071193872,2448.5761001089368,3332.2006802312085,3705.2774472349097,2900.268696364375,1920.5769387810992,2270.2492300773206,2678.748459842975,3594.0079205996935,3725.462876535538,14526.0,3529.7444444444445,65.0,6889.0,3066.488888888889,76.0,1899.5958491536044,564.7641117341523,10126909.356278783,2383308.80330892,5.644397124188225,2.1360320601764036,1.6017430796976078,0.30788459428266096,-0.05687992702570156,-0.05552437223846911
2407.7640449438204,-1668.3820224719102,-1096.8202247191011,-158.1011235955056,724.9101123595506,232.61797752808988,1836.700840646912,1938.010375000452,1134.0379138956328,2897.22219556046,1210.338959306274,5048.299761629881,3028.3324906881185,2557.221692876246,1577.674426333145,2901.5327700597036,1410.8207070410224,5053.656261237163,5956.0,2046.8314606741574,13.0,9339.0,3586.3932584269664,23.0,4229.319323575446,989.6816860254695,28422922.31658579,9639712.268008467,2.1504313720259964,2.0971012472356025,0.6491034182062183,0.6924485632975628,-0.057104404128395764,-0.056375250041823505
2520.7303370786517,18.9438202247191,-1205.1797752808989,-962.5842696629213,1075.3258426966293,-254.8314606741573,2385.4244941245884,1764.8807093376445,2106.304914927357,2196.4823809082095,2911.1679025346307,4509.031441964915,3470.4944099419326,1764.982375695818,2426.7217981040303,2398.145809962917,3103.4213740191813,4516.2267013489845,12022.0,3931.775280898876,246.0,7659.0,2738.516853932584,130.0,579.0261801830156,4062.9223380342814,4144181.471109519,22217584.59334212,2.3374075820286175,2.3681980261233604,0.6963573431501636,0.8175836789327636,-0.05693092463591481,-0.057247006427677966
2572.1555555555556,-1769.7,-1098.8222222222223,117.34444444444445,753.6555555555556,-185.8,1927.975627503344,2033.5410574223035,1313.9311209562256,2984.30644896901,1619.1090496601387,5093.983558408226,3214.5099505557955,2695.7609913013844,1712.8412847274165,2986.612579495372,1785.9201581008908,5097.370904038015,7889.0,2410.0777777777776,2.0,14046.0,3502.311111111111,14.0,7200.882018222952,3433.3121224608244,126838389.64616185,12749498.550460724,3.012431997439828,4.525523444543721,0.9172312239383245,1.3471448018791379,-0.057109963576083465,-0.05730378393709831
2134.112359550562,77.11235955056179,-1059.1460674157304,-377.314606741573,707.2808988764045,-447.7752808988764,2192.3520407364776,1508.429329983711,1753.4825031281803,2700.3203288777963,2838.772087723782,4143.20225378794,3059.5494821473085,1510.3990729441546,2048.5339345246093,2726.5539039254727,2925.5552013173597,4167.328594912757,10689.0,3432.887640449438,29.0,7368.0,3026.9775280898875,148.0,289.63668798039146,4625.051995337336,21885205.286302272,25236708.489554487,2.661066972269491,2.1659466841992994,0.9568111512913375,0.5743406178182985,-0.05445919854015419,-0.05744962357577815
2836.6853932584268,-1446.6966292134832,-696.4719101123595,-209.9438202247191,304.2584269662921,52.04494382022472,2129.9208963288056,2246.400473589125,1517.1183068818752,2938.973570573445,1649.835058341396,4229.554918306278,3547.3013749812435,2671.9367928001407,1669.3475008672356,2946.462634444865,1677.655778195384,4229.875114367571,7888.0,2692.6629213483147,38.0,8197.0,2644.629213483146,17.0,3799.65276308551,2131.080682449569,23660473.02446627,12444487.78142302,2.1596535861168182,2.9950013693715083,0.5936378765686978,0.8046239598756939,-0.05582149004020846,-0.05749261710021203
2376.777777777778,639.7444444444444,-531.5,-193.27777777777777,1077.6,-279.6,2252.8411926956087,1989.2941939911536,2299.6276280688962,2520.3479170224696,2769.832938403807,3559.5804209672424,3274.807787404391,2089.6325859931558,2360.249876131292,2527.7479942079317,2972.0693576474064,3570.544626990865,15037.0,4441.888888888889,170.0,8087.0,3262.8333333333335,192.0,2573.7684249405406,237.42549764454802,12525795.376321895,1639090.4653389312,3.848945595976901,2.1767433723250122,1.2773001642429305,0.3646042999923522,-0.05662353633231884,-0.05611688052906718
2405.7977528089887,-999.056179775281,-945.0674157303371,-622.8988764044943,164.57303370786516,50.943820224719104,1787.2945229886043,2434.7578028710755,1565.8463970885985,3030.533638790606,1716.5032910067093,4612.915562375693,2997.0459688376222,2631.759641188527,1828.9415954454537,3093.887060974821,1724.3746203944995,4613.196858841704,13678.0,2870.0337078651687,76.0,8320.0,3233.1573033707864,13.0,275.605500890772,2052.0893095362617,5068398.190821589,13601533.09951063,6.648967228769555,1.7582224011759051,1.9632645836604983,0.366747074897729,-0.056302417087593724,-0.056614710041539916
1793.314606741573,431.2134831460674,-1217.3370786516855,-436.92134831460675,987.8089887640449,261.7865168539326,1708.2077511963578,1342.6819586429983,1500.7957435660835,2293.5084660191583,2609.7670302689385,4137.728081148646,2476.68144903619,1410.226900222925,1932.433032983625,2334.7550938620107,2790.457050477896,4146.001188366036,13932.0,2966.6516853932585,76.0,6998.0,2009.191011235955,0.0,1613.2887607250727,639.030752017384,4828604.443731923,29912694.63433775,9.32598156777865,3.8901293666124244,2.308759563519867,1.183597075743639,-0.05625808046797713,-0.05719929413392003
2570.696629213483,-1475.191011235955,-951.438202247191,-88.13483146067416,626.8202247191011,169.6067415730337,1678.3757089298322,1572.2208501724417,1201.7358788791869,2983.5599473361617,1847.3795565903115,4728.472878921494,3070.08569583575,2155.9375968121885,1532.776492278277,2984.861421886311,1950.8241387230985,4731.513733836471,5223.0,1965.6179775280898,4.0,9593.0,2816.247191011236,81.0,1260.1389711386391,1852.0851481267061,3438968.8489340586,11641559.824970359,2.4445393400092694,4.3744911253097065,0.6437570886027246,1.3931805018644048,-0.056290001461646144,-0.055946573112804904
2016.1333333333334,427.1333333333333,-883.9111111111112,-887.1,1066.0,20.72222222222222,1718.626416647899,1836.5176902678252,1868.9632636806043,2610.6828227709143,2701.6293931214504,4186.361353060084,2649.2395848201004,1885.53443646917,2067.4434776634967,2757.2833026570033,2904.3342400243428,4186.412639586414,13973.0,3320.0444444444443,58.0,8819.0,2835.0,2.0,2879.3095719225685,3632.4891346839677,24454998.009556435,28726217.700488143,5.756478916977416,2.8138224866450674,1.8256244941638833,0.7872311370872311,-0.055602731768451374,-0.056417758788661426
2578.078651685393,-1206.2808988764045,-853.5056179775281,147.91011235955057,419.7977528089888,-43.28089887640449,2448.770061487732,2444.8498494313226,1348.9094065381446,2117.7989721175695,1292.3745950487942,4492.25630350459,3555.694636539337,2726.243641580559,1596.2544994349405,2122.95781579391,1358.8459247431297,4492.464794807442,8503.0,3582.8314606741574,225.0,6141.0,2336.2696629213483,8.0,457.01525840167966,2724.1341150687194,27501252.735292867,18330285.312813904,1.8798035314024746,2.1225791375403835,0.33950297086144526,0.5656563200956659,-0.05715606392254158,-0.055729220650231344
2210.2921348314608,331.5730337078652,-1016.4831460674158,-821.629213483146,1099.6067415730338,50.70786516853933,2161.2482410868633,1771.8131441265994,2025.6020057432318,2599.7883033177764,2838.18317269205,4272.443192835401,3091.340369629148,1802.5710788709616,2266.3409875634584,2726.531457092849,3043.7507630989053,4272.7440976023245,14491.0,3735.7191011235955,5.0,9434.0,2567.561797752809,53.0,1783.777851053737,750.6171738408358,10403444.690330034,14834107.438671215,4.5509037251166315,4.071142957357246,1.5987538395468075,1.420142875862532,-0.05564153523491599,-0.0570710633108384
2320.733333333333,-574.1333333333333,-825.4111111111112,-473.35555555555555,328.6,927.5222222222222,1873.676479841467,1944.2163871339012,1283.6101164246306,1938.20113800349,1661.694722598321,3433.641938323984,2982.694546137025,2027.216427627905,1526.0925376048901,1995.1664425138404,1693.8734637248176,3556.711182164407,6776.0,2664.5666666666666,17.0,9462.0,2909.0555555555557,35.0,1911.5020180906495,-34.908613204312495,29995319.450915977,46846272.1028683,1.825831182177176,3.2115429852572475,0.43300506978884246,1.1445789830582815,-0.055681500135713394,-0.05493818782847589
2403.4719101123596,583.3033707865169,-1253.0,-962.8988764044943,1137.0,28.60674157303371,1989.8478067819105,1228.7711355137635,1821.696844499223,2019.3856783348506,2448.2033265417085,4551.987015487636,3120.283884016634,1360.1916504091241,2211.0152403948796,2237.2064643311187,2699.345944500239,4552.076903439952,10253.0,3811.752808988764,17.0,8947.0,2124.4606741573034,13.0,190.5916256096623,2213.493988624346,69541733.42673272,87241889.30540644,2.7995636614826664,5.648341235330398,0.8874379951786365,1.6804387790468622,-0.05602651983241201,-0.05582268232418533
2383.438202247191,-969.3483146067416,-983.8426966292135,-17.741573033707866,560.3258426966293,-309.2808988764045,1735.0588369070808,2037.286078112299,1481.4970556222672,2398.573178530533,1992.7772319237613,4290.5651993746205,2948.0852822570573,2256.1406691740485,1778.420641335477,2398.638792352816,2070.0546239332466,4301.697851371524,8941.0,2910.6067415730336,4.0,10562.0,3701.483146067416,41.0,1431.5182883159066,3532.0991946584722,150837042.09825912,126465494.72378838,3.0088723964620896,2.709718539833381,0.6277229682143898,0.8872932644291657,-0.05499536878163796,-0.055872847398547
2248.4666666666667,430.06666666666666,-1148.5444444444445,-1271.4,1425.6555555555556,-160.8,1706.164855913858,1276.204057177204,1742.728780843493,2003.7132851006631,2302.500501440945,4647.607633563268,2822.5167610957897,1346.719767929963,2087.1650496413654,2373.0412741646296,2708.1363189880644,4650.388516624773,8962.0,3384.4555555555557,76.0,9976.0,2924.588888888889,56.0,1410.6497590385839,4052.354117450455,1227541510.376792,1149587562.5126655,2.118357001646785,3.2116483241964526,0.706656398193304,1.0428732459465924,-0.05350261456706767,-0.053812305801161614
