ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4017.8536585365855,-1319.0121951219512,148.2439024390244,-935.4024390243902,1709.6341463414635,-1044.121951219512,2633.170032035259,2391.357138376849,2642.9546177040784,5170.291987932776,2935.5356909736884,4521.506905053332,4803.824771890039,2731.003869302704,2647.108869286199,5254.226580897957,3397.0897408395135,4640.497316178883,18581.0,4729.40243902439,94.0,13610.0,4877.548780487805,122.0,3682.7301237511883,2573.4389406123355,36704130.922535,24971468.340780746,4.880274333959492,2.9732350627348785,1.6375545452398061,0.8702658697470731,-0.0570360594578316,-0.05711182090514888
3244.512195121951,-2952.3658536585367,83.02439024390245,-688.0121951219512,1769.5243902439024,-1281.4634146341464,2982.516425011107,3520.0461489221057,1797.8541815012975,4434.122371695255,2067.030716054416,3803.6693105830404,4407.069730530265,4594.256090423154,1799.770181805742,4487.181965087318,2720.9984470375002,4013.7325156663182,13950.0,3327.1951219512193,7.0,11309.0,2858.8048780487807,103.0,1492.949393260917,2664.839843082955,20641691.12792191,11254771.263876595,4.005482685558368,3.528454408415951,0.9581001888455554,1.126374195685192,-0.05683109050543897,-0.0568149835037577
4501.963414634146,-1599.4756097560976,674.9268292682926,-1036.3048780487804,1630.878048780488,-1023.9146341463414,3144.3683395491485,2931.716371607502,2718.099702852352,5078.121559964971,3211.8443048794306,4585.979979324099,5491.33197334339,3339.653142132592,2800.6413943081316,5182.78365148004,3602.1808739679477,4698.894928467808,18350.0,5015.585365853659,49.0,11586.0,4470.634146341464,126.0,1033.3282566236296,944.0176648680908,25587475.148530185,28583970.17875211,3.3728367684039533,2.3642746437698445,1.2308580318579587,0.6252223089236831,-0.056451742374352305,-0.05586168111843443
2729.012195121951,-2539.621951219512,-120.35365853658537,-785.8414634146342,1547.719512195122,-557.0243902439024,2402.472143915576,4247.324611691355,1285.9677988984358,4737.46730079329,2327.74810196564,3989.470516171928,3635.8465263834546,4948.681239703677,1291.5874662317026,4802.20191492479,2795.3259049052126,4028.169704807843,8744.0,2970.6951219512193,2.0,8654.0,2742.048780487805,128.0,2270.622169297584,3829.970108581159,51636059.1448258,31156304.033354238,2.136525655241686,4.158259737785962,0.49533080395689255,1.2016960589038557,-0.0551382202082146,-0.057030100374560605
4121.5609756097565,-1211.2926829268292,235.8658536585366,-1132.658536585366,2009.2682926829268,-1162.219512195122,2766.1559225295655,2362.849207577864,2812.83707470483,5227.84918517309,2986.799233247248,4348.963784695716,4963.756990769656,2655.237530139896,2822.7088248269774,5349.142217534942,3599.7400922437882,4501.581965834006,20162.0,4700.719512195122,36.0,14861.0,5097.780487804878,63.0,5760.483868878766,6002.449747522549,46040204.100748055,39602610.054996155,5.038399256659199,3.2041679812642307,1.693964106297415,0.7852221923806671,-0.05691752998811283,-0.05752975242522509
3255.5,-2183.0853658536585,35.73170731707317,-297.1219512195122,1641.439024390244,-1035.3170731707316,2900.2799623064143,3701.3969254903946,1678.887160815385,4459.97107173776,2275.1499124960437,3758.227792905459,4360.0348748325505,4297.231773436725,1679.2673562177454,4469.857202935475,2805.464167499195,3898.2249274978803,10508.0,3238.2926829268295,49.0,12695.0,3019.243902439024,49.0,679.2488564221808,1892.0855756675717,27590294.063676946,9154625.831160937,4.0926688598851335,4.080069730340448,1.1975498454294997,1.441523034512813,-0.05710772196812474,-0.055535672276259745
3827.4146341463415,-1750.0243902439024,223.64634146341464,-1228.4024390243903,2055.4024390243903,-535.5731707317074,2492.9655665258197,2385.495842385658,2500.975562689396,5445.402450713625,3029.862533546559,4611.973473234293,4567.710596957843,2958.576647729074,2510.9552865830788,5582.23793853675,3661.2492620056046,4642.966502035567,15313.0,4357.9390243902435,45.0,14284.0,4681.329268292683,6.0,2119.621335538598,1612.0411493040272,41207114.99774518,24171220.207164153,3.9134449090403973,2.511430676383627,1.384296555035234,0.9075777394744068,-0.05600185663322239,-0.05532468041576163
4329.463414634146,-1989.7560975609756,-24.378048780487806,-895.3170731707318,1760.780487804878,-793.670731707317,2340.4272863748306,3342.9079555154044,1692.8507320438973,4726.378949326359,2408.6977456424825,3949.064560598815,4921.570210965542,3890.2651486536583,1693.0262520835,4810.431439501694,2983.6509105620185,4028.0298080012194,9746.0,4111.865853658536,87.0,11730.0,4175.40243902439,103.0,2539.1282150576208,2988.489145581842,50939320.67408694,43946389.9269614,2.334246601568464,2.588377565906715,0.5545099325922306,0.7081063701185624,-0.05551171478705301,-0.05590794009925666
2933.6585365853657,-1374.378048780488,-39.47560975609756,-1086.780487804878,2055.8414634146343,-1472.9024390243903,2540.6509979056223,1600.2914874747032,2466.8255854270096,4699.694717704468,3002.360532572509,3618.4615064152176,3880.883907364278,2109.466251413769,2467.141421297719,4823.714571602748,3638.7707938593635,3906.7512421822667,15776.0,3240.9756097560976,196.0,14518.0,4408.987804878048,65.0,2311.192706956987,2362.9401094017576,67925880.318383,76569506.37534168,5.768472972735028,3.1464606405124322,2.038511880490562,1.1860904094102027,-0.05553867866844722,-0.05537431209516788
3842.1463414634145,-3128.731707317073,-66.02439024390245,-694.4024390243902,1736.5975609756097,-1077.5853658536585,2581.8413646548292,3735.1677209502645,1570.0635219059614,4516.79965716002,2115.4592009125963,4574.828246679335,4629.0380578974955,4872.416238377013,1571.4511392107709,4569.865850355336,2736.9579316299687,4700.02592623882,9833.0,3766.7804878048782,30.0,8519.0,3104.487804878049,13.0,89.67334998037809,903.229432292711,259551601.84280252,237086219.0621343,2.371993384297889,2.5909669497431995,0.5390424322903871,0.6882039360209266,-0.05466699421003179,-0.05520678458000116
3329.0,-845.0,476.4756097560976,-2744.878048780488,1324.2317073170732,-53.08536585365854,3116.005091733214,2437.1444205933444,2468.8645520227274,3862.809123758422,2690.4768654245836,4232.996742207812,4559.794812456731,2579.4762892551016,2514.422634110429,4738.739265803542,2998.7089518739194,4233.3295968551465,18413.0,4749.109756097561,18.0,12985.0,3540.2195121951218,64.0,3626.7886407708934,2022.700957759406,2149850688.4287496,1829212492.797537,4.274275718747146,3.542113155158471,1.4555407575008577,1.322496087147342,-0.05370766135793022,-0.053502253696261895
