ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2850.7128712871286,-1149.4752475247524,-855.6435643564356,-389.1980198019802,-2354.940594059406,375.5742574257426,2815.027064346388,2150.8304018922895,1739.7246088211175,3121.727086148326,2291.723286139343,4568.84849835508,4006.3625956127275,2438.721952658039,1938.7541421651113,3145.894959945405,3285.9916040340363,4584.259223011105,16125.0,4855.831683168317,476.0,16291.0,5535.534653465346,376.0,-218.2298068603062,4841.596958332821,13460175.650814112,52650610.79693233,4.377758646370932,4.288708118259804,1.4663039580801434,1.1385672373347695,-0.05568937224712735,-0.05662381723675026
-3137.92,-3474.37,-978.15,-710.45,-1737.99,-428.48,3944.35084058201,4773.271699065538,1326.3273229109025,3242.500924826392,1673.5658247884971,6377.1612689032745,5040.28228177748,5903.84363021244,1648.0053367632036,3319.4203484945983,2412.7643502837154,6391.539795698686,30557.0,7590.44,1441.0,24541.0,8285.1,210.0,-283.6025836756432,3074.7272729610477,31567250.557141837,24804456.608255647,4.992155925406987,5.693781621822554,1.7902433941482896,1.4942199950326815,-0.05636437481850919,-0.056110162215223615
-3522.3366336633662,-2030.4851485148515,-519.6930693069307,-214.53465346534654,-1858.2178217821781,327.55445544554453,3765.266475198274,4012.131735332305,1807.3862794707977,3857.526937116748,1876.565720418212,5406.009839581173,5155.975852358019,4496.673325915504,1880.6185284381706,3863.4879562538836,2640.922637306444,5415.924141541376,26172.0,6072.514851485149,333.0,23945.0,6650.584158415842,322.0,14698.91881807615,10360.837563556857,563601000.3217895,180225680.18685862,6.706821990514716,7.0306082053311405,2.1727300689625797,1.9475382365888672,-0.057157496586149416,-0.05672525365814978
-3685.56,-2370.52,-1027.8,-778.77,-1652.65,-238.31,3144.1017169296547,3780.152101384281,1502.2731442717063,2924.943674175624,1801.8170960172401,5465.489258419597,4844.453335516816,4461.940719014541,1820.219063739307,3026.842944389418,2444.953347203173,5470.682269150713,28123.0,7083.88,906.0,21332.0,6552.55,47.0,589.9817912624361,4320.910073773811,105671395.85046403,41439592.16386282,5.021971824895244,3.189607958467208,1.778437689115303,0.8464522006850926,-0.05421465061908574,-0.056803760778539936
-3201.1782178217823,-937.8613861386139,-1254.1089108910892,-633.3861386138614,-2576.009900990099,22.178217821782177,2737.915093158902,1975.9696455644598,1480.1167126912396,2422.521013080746,2424.266007097674,5327.486772838865,4212.329645173079,2187.2448467883014,1939.9831554846955,2503.9540849236714,3537.3567367694645,5327.532936371094,15619.0,5393.148514851485,575.0,11265.0,5315.475247524752,282.0,-999.2051625790504,4431.347625121981,25673381.085157003,47448339.7393212,3.743496694955359,1.9807621133913265,1.4153716070610332,0.00961778270399691,-0.057147512498463546,-0.05562071734527069
-3483.61,-3069.29,-597.85,-178.66,-1141.98,765.09,4234.872807759401,4894.431138130355,1701.9218805515134,3352.882238373427,2262.8817157774733,6164.691539882592,5483.583347593068,5777.1963156880865,1803.8743609242856,3357.638857888084,2534.7094468597384,6211.9871611264625,29778.0,7150.75,260.0,30558.0,6709.33,95.0,1856.3855498386263,2161.034965031459,21621543.186772514,17643768.51933348,4.977948828679472,7.688015710741032,1.7085147929626556,2.268835307214251,-0.055415171139879454,-0.05626175908273887
-3683.3168316831684,-1891.3960396039604,-607.5643564356436,-651.0792079207921,-2022.3168316831684,83.31683168316832,3773.547370976521,3906.9761219400943,1581.445731694228,3389.673420068105,2370.13939486749,5713.602508259562,5273.185246467675,4340.718995286335,1694.138438707106,3451.6358483627687,3115.6582159813165,5714.209946863318,26247.0,6182.277227722772,616.0,24630.0,7082.653465346535,305.0,3507.7547956993308,2125.175883532226,53767965.80417704,45674930.69301393,6.743650120529694,7.097705746287773,2.1977335412406576,1.9967049579709373,-0.055506398698840206,-0.055989191532672594
-3579.24,-3021.49,-661.62,-470.29,-1700.05,588.89,4010.457143817898,4511.77057593801,1316.6817366394962,3247.624381898251,1859.8541844725353,5599.4002801996585,5375.381426466405,5430.052996978943,1473.56432502962,3281.4991711106677,2519.7673682306468,5630.281958303687,29158.0,7262.35,160.0,24358.0,6943.61,136.0,6375.013541107761,6628.854020059309,49344481.92510693,59409461.93493276,5.028198077348682,6.513872418728705,1.708359629437117,1.8041456309442867,-0.05719278127306696,-0.05714406049616089
-2924.8217821782177,-1315.2970297029703,-267.76237623762376,-1233.009900990099,-2381.3960396039606,-431.8811881188119,2555.534550642104,2302.5362234475715,1681.7430970647822,3799.944031622878,3227.7779748665826,4464.002597871615,3883.98497641658,2651.731384705786,1702.9258746796543,3994.982860965231,4011.184083593677,4484.845655588991,17220.0,4574.574257425743,53.0,12195.0,5938.049504950495,17.0,4040.0708876868066,4049.3906590553115,21991662.53209626,25811415.128584776,7.097150797388128,2.576215934637699,2.073394499296365,-0.15112883305270453,-0.056964404356532335,-0.05652554152571971
-3731.08,-3118.17,-577.25,-546.82,-1479.38,1094.29,4024.9184232230104,5170.769650748329,1316.061483176223,2970.3916555902183,1771.3923381340458,5696.296051461861,5488.253481755375,6038.198649431799,1437.0926866420273,3020.3044051883244,2307.8986112912326,5800.453371073679,31847.0,7426.5,127.0,23379.0,6580.91,78.0,2274.08946525865,4152.399026216563,73137595.4205463,122409398.92739457,4.9598808871234565,5.006212901730856,1.7378714381292737,1.5211320741452063,-0.056435086096236514,-0.055668927116840086
-3627.960396039604,-2114.8514851485147,-489.1089108910891,-984.6138613861386,-2069.6237623762377,-198.69306930693068,3847.1551117516788,3732.8719211785897,1759.154161628833,4007.7734392060997,2096.104363339194,5836.00616307904,5287.976842716778,4290.329775688393,1825.8835918779457,4126.949526713357,2945.674119756288,5839.387542481414,23983.0,6252.554455445545,121.0,25473.0,7619.60396039604,25.0,1063.7868392353457,1995.5281121921396,57157758.73058402,77317572.92916855,5.221784349186465,7.172585795729721,1.7932232432477928,1.844607076520602,-0.05713072574495159,-0.05698640035854526
-3753.05,-3010.25,-756.38,-692.52,-1830.76,460.22,3820.7456899799035,4662.495283375631,1343.176844499636,3145.597210324297,1637.8385886283177,5991.9925043010535,5355.696213378798,5549.816873555379,1541.5040512434603,3220.9262270347017,2456.4603436652505,6009.640307040015,27230.0,7524.4,85.0,17400.0,7182.9,117.0,1534.2056653263132,4283.256546005309,68167047.206344,107859409.40539719,4.107580604885547,2.448785310190367,1.5323165692835863,0.559034757714481,-0.05553677739954547,-0.05568719220991586
-3248.069306930693,-1144.5445544554455,-417.3960396039604,-790.039603960396,-2438.940594059406,-115.20792079207921,2777.6733595270434,2506.109921987503,1697.864424955323,3516.295623141294,2262.356840049434,5084.168842412208,4273.8066772903385,2755.0987601568518,1748.417301277341,3603.9558106542477,3326.663447520549,5085.473988053455,15210.0,4930.425742574257,187.0,13542.0,6215.3564356435645,24.0,2751.0910622239435,3036.342260548292,125643306.89727388,149794267.2784401,4.558097302881835,2.266580975097433,1.4913167773777276,-0.07651616249413573,-0.05557115587315384,-0.055709623457240176
-3873.33,-2981.67,-439.55,-1162.71,-1513.92,442.64,4259.747584200266,4963.860670999941,1254.8050077601695,3273.4114812989824,2072.9734039779673,5960.744811716067,5757.441686200565,5790.532682750353,1329.5637668047366,3473.7756504990357,2566.9383514217866,5977.157257425975,27611.0,7294.55,693.0,23740.0,7488.13,130.0,3290.862561548417,3428.314232484947,227253380.97669047,282051905.85106725,4.368864938712951,3.646351144273502,1.5699532777208376,1.0161608930810513,-0.05526277920097799,-0.055224284540713264
-3452.2178217821784,-1492.079207920792,-674.1881188118812,-874.0,-2451.8811881188117,-106.36633663366337,3236.521132583963,2962.2216966096103,1938.5661012634434,3919.500384912181,2371.7659597991437,5338.296737154679,4732.111255105175,3316.784247215103,2052.4541769586117,4015.763846060514,3411.304021736097,5339.356314340254,22566.0,5683.217821782178,128.0,24905.0,7236.920792079208,156.0,2563.1615740408174,1499.3171276678984,553461883.6331416,835647999.3099946,6.523512126221269,5.344050751995149,1.9875987569098255,1.23234347698036,-0.055056810877893304,-0.0549093214895708
-3739.80198019802,-3000.6633663366338,-303.18811881188117,-978.5445544554456,-1380.148514851485,522.8811881188119,3990.736650080172,4959.168006069199,1335.0174524232555,3445.3027357670926,2096.435368708289,6010.548893876974,5469.195357763895,5796.320207726196,1369.0122839709534,3581.57233434404,2509.9504334185212,6033.249766301265,28334.0,7043.653465346535,64.0,25262.0,7525.495049504951,274.0,1956.5461697211558,6828.567715822981,5226270551.720809,6097683021.624786,3.977186673729617,4.14541808791811,1.4892272673434162,1.1956658021817475,-0.05335099826968675,-0.05366711749091715
