ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2483.6438356164385,-2266.5068493150684,-1631.3150684931506,-12128.712328767124,-1162.5342465753424,10529.246575342466,3900.931667326015,5647.6950447457975,2180.6663545913925,15832.715177004524,8020.885808496263,16934.233820574387,4624.473437629679,6085.516626913311,2723.3241824541797,19944.43613216821,8104.695862732744,19940.744934285845,20090.0,3402.5342465753424,10.0,39137.0,11689.068493150686,129.0,759.2404504000838,5202.992548666405,12078390.168319125,38557946.06128321,6.333123646719917,4.38912689799841,2.0232083857054017,1.40051024737452,-0.09530318595079744,-0.09655144953304755
3127.876712328767,-1601.835616438356,-216.8082191780822,-12253.287671232876,315.8904109589041,13673.808219178081,5983.8858931350305,5099.295522157264,3043.1361871646614,13356.757456028128,12500.981840411243,16124.568462449048,6752.073985790517,5344.968864678593,3050.8496615753206,18125.838697647916,12504.972360066511,21141.77710872642,20318.0,4023.753424657534,3.0,54692.0,13952.410958904109,326.0,-298.53237913112093,14125.826764635154,18890199.694961853,269296042.8162284,3.775788122471432,4.87778313984411,1.5212495138918363,1.5618165530563064,-0.09431288292999986,-0.09673940197046085
5136.6164383561645,-4006.6438356164385,-1163.9041095890411,-8866.13698630137,2148.904109589041,4613.027397260274,7505.515627802121,7301.403252949944,4461.409511177098,21275.50470422713,15888.598437429071,19774.546969143586,9094.92129014719,8328.486314311336,4610.731786033506,23048.98013968193,16033.257597197215,20305.485209734332,22834.0,5548.58904109589,26.0,57049.0,18948.58904109589,324.0,1131.2622784406503,15960.994701483327,3027043.9364812835,397903992.2480063,3.1032087982933403,2.727289088749908,1.1393384259312793,0.7794906355323296,-0.09298809689700677,-0.09725211205545337
5553.534246575343,-4235.8493150684935,-359.63013698630135,-12223.712328767124,-1847.6575342465753,6501.493150684932,7126.473617535528,7522.742631734881,4093.7728002313074,21762.455549578546,16081.439711172847,22118.899796837908,9034.841938258525,8633.312001965855,4109.538851908139,24960.440994578516,16187.233906629792,23054.61215052118,22998.0,6053.178082191781,58.0,59221.0,18439.821917808218,1039.0,1188.924552117234,4829.31386481114,13611887.07874263,211061185.0237812,3.0345387490215354,2.6983739765277432,1.1947071154783049,0.6558045303496509,-0.09692032149158837,-0.09641546321865088
2343.821917808219,-86.72602739726027,-788.6575342465753,-17623.794520547945,-4958.698630136986,18207.328767123287,2783.771529272983,1519.6252896123517,1761.814593973817,8721.657883994845,8104.010885340922,8379.474878199584,3639.0775080491267,1522.0980338524632,1930.2775370042034,19663.810656837224,9500.720211344325,20043.014246078186,21655.0,1952.2739726027398,6.0,53222.0,13602.315068493152,446.0,2444.3480631100183,2534.6152107750518,15794830.619616495,246660058.7821389,19.76941014297565,4.514262517898644,3.7483938706331297,1.589405926033571,-0.09681477380898688,-0.09571672285432899
3804.068493150685,-3383.698630136986,-1348.6712328767123,-3865.4109589041095,3457.013698630137,6528.575342465753,6951.31217006686,6840.64284146736,3472.0265175380673,16896.722849830658,11751.966321619115,21127.256565814412,7924.120013370656,7631.763289313262,3724.766064181308,17333.223732047234,12249.883923408675,22112.966015439903,22061.0,4030.794520547945,25.0,32766.0,11075.438356164384,853.0,119.46099971443898,18101.558390409406,1404632.9226128834,360038419.51307136,4.362447300886272,4.187578853076128,1.6460089257088466,1.4062847826389324,-0.09543809875498004,-0.09729110068827929
4942.3835616438355,-4067.109589041096,-917.6027397260274,-10496.917808219177,385.63013698630135,6424.904109589041,7182.280832887941,7317.139725931995,4611.323827809537,20631.376706733907,15692.275058353933,20304.967570323795,8718.504070818382,8371.494142510177,4701.733960240276,23148.196221037855,15697.012681067345,21297.208757236593,24265.0,6018.520547945205,13.0,45928.0,19577.64383561644,142.0,1327.7024116021396,9855.373007433594,25658115.760803778,176933614.32464936,3.1527125228492183,2.159404341446459,1.2289814812733828,0.4692910988153512,-0.09705631168215123,-0.09337847131778074
5572.753424657534,-4715.0,-573.7123287671233,-12133.150684931506,-3089.3835616438355,8147.739726027397,7605.148877310025,7705.852490330952,4322.704596295506,21803.182796229252,14884.672901583259,22127.46389099587,9428.354584872282,9033.902124925846,4360.61014801985,24951.796039344365,15201.900479153328,23579.871095712355,23016.0,5873.465753424657,13.0,58086.0,17374.76712328767,590.0,-1615.552947648822,2876.4332043649847,15339631.629585363,41460695.46432787,2.744565276999564,2.833649588980592,1.076934097251561,0.9063113784137142,-0.09463557985150794,-0.09685745497826265
3077.8194444444443,-214.86111111111111,-262.2083333333333,-16930.152777777777,-3455.5138888888887,16750.38888888889,4610.342676244326,2240.427050720189,2872.4194502655578,11414.866339388447,11350.633340128175,10917.07064335936,5543.305162536156,2250.7062595253665,2884.3624439957844,20418.84537933034,11864.967486610882,19993.94806838087,25580.0,2811.9166666666665,18.0,50724.0,13202.138888888889,77.0,-1.1062491457935941,544.7313794218526,62180948.06068762,245465648.23947406,12.530296584927987,4.304810400631738,3.206665047499659,1.5614459762661297,-0.09753810874947844,-0.09715402618046017
3606.5753424657532,-2046.2191780821918,-1766.6986301369864,-9580.835616438357,-367.67123287671234,14275.493150684932,6032.259614153114,6070.2663010497,3160.403202492823,16325.69772283444,11072.222643872086,17875.929758843424,7028.196194858582,6405.868082501463,3620.6867376306936,18929.36388911617,11078.325523785574,22876.594358390765,18730.0,2334.6164383561645,5.0,32766.0,9670.95890410959,297.0,6139.761057291303,11059.718660615048,121491212.02926576,576428731.0438081,10.476791174964113,5.256858074739426,2.8426248316662637,1.500578112865871,-0.09642354164643237,-0.09679168581177014
5081.8493150684935,-4028.7397260273974,-1234.958904109589,-7658.684931506849,1257.2328767123288,3652.671232876712,8055.488993382059,8014.125355035947,4277.068255397011,20533.712875049616,15248.961669138796,19010.72788778534,9524.499744530503,8969.779762418995,4451.790241707754,21915.492677899543,15300.701503302085,19358.455050930694,22850.0,5856.86301369863,3.0,53616.0,16869.657534246577,36.0,10207.112195163738,19967.725456248794,431173670.50802964,2140351005.745054,2.8258981017298725,2.4305299351009846,1.128636341072728,0.7592502832701556,-0.09376741156711356,-0.09293977211948905
5263.287671232877,-4279.082191780822,-590.3150684931506,-12478.191780821919,-2681.3835616438355,6831.506849315068,7225.381477305385,7239.108343551909,4314.617968696688,21519.93146705588,16332.932114881234,21927.419501696448,8939.146189806928,8409.235043313907,4354.8134398491065,24875.946624515687,16551.570598404633,22966.959133407636,24366.0,6265.123287671233,365.0,53574.0,19487.054794520547,131.0,4730.427645014747,17795.622647426888,239275029.28334576,1559259870.8836334,3.268845700659411,2.012417681550911,1.2812181348572396,0.49503193283471053,-0.09461549347677561,-0.09365130015813183
2988.068493150685,-379.26027397260276,-393.0,-18712.13698630137,-5749.602739726028,17607.712328767124,4040.916196562044,2008.125398770945,2446.05215056582,12129.27335943131,12783.261517858622,10045.73123746238,5025.689706637017,2043.6256928808514,2477.422072091809,22299.40229741411,14016.765200952399,20271.858561758592,23163.0,2489.013698630137,16.0,55096.0,17134.465753424658,102.0,6892.220229625395,12896.499617779424,87140301.35389364,509791219.80714434,13.089471278446105,2.9353195009505937,3.266544094971377,0.9160250895722335,-0.09670684710477793,-0.09633457699361708
3614.6849315068494,-3491.5068493150684,-1626.6301369863013,-6410.493150684932,2274.780821917808,8833.246575342466,6722.2183163381915,7127.547298792794,3303.098132686987,16968.43610953519,11245.834201315072,21330.860341254516,7632.441696244744,7936.784649676622,3681.899357222075,18138.970379775037,11473.596413994737,23087.48249504272,21399.0,4080.1369863013697,43.0,32766.0,11094.520547945205,63.0,7081.818744932873,15141.414633786966,83061541.82711172,664969136.5817395,4.263717029726029,3.6075185634382976,1.6382432637251245,1.0997479405639727,-0.09505227569866605,-0.09495542127354968
5013.821917808219,-3963.753424657534,-893.3150684931506,-9264.931506849314,920.3561643835617,3174.123287671233,7459.299874125074,7176.508947874768,4518.536843061226,20942.387144179116,16042.01047794561,19294.845987199064,8987.745258718476,8198.391420907577,4605.9946823350365,22900.273691012684,16068.389951822666,19554.184726422845,24918.0,5751.520547945205,3.0,51812.0,21030.972602739726,279.0,4854.088481383166,9307.024728664957,94248539.27084449,1072029829.9623203,3.323937400901319,2.063025952682729,1.2733463211457265,0.3335047033725008,-0.09524976090117865,-0.09469405840313798
5075.232876712329,-3893.4794520547944,-402.972602739726,-12112.397260273972,-1182.0684931506848,8093.671232876713,6732.312022251087,5931.173230770907,4248.218491957985,20950.748533225687,15634.756773895471,22347.28903791166,8431.014999263625,7094.927634372763,4267.2880467543555,24200.083295169683,15679.378345501134,23767.811034461356,27212.0,5549.465753424657,11.0,52936.0,17338.328767123287,10.0,2766.4463901025783,11614.288489117998,127199421.95268533,2170071233.485063,4.145403947655986,2.6054004916414715,1.4864623615231327,0.7768906450787715,-0.09552208465083917,-0.09430649421082844
2154.246575342466,-67.86301369863014,-882.1917808219179,-14361.260273972603,-2192.246575342466,17847.027397260274,1146.536939177814,1033.6070146273235,1119.8292513866622,8476.031242107885,8048.347271472217,9778.677177497739,2440.3535113327275,1035.8324426832114,1425.580545045056,16675.997789456935,8341.572924174137,20350.403294781998,4682.0,1426.8219178082193,2.0,47369.0,9007.082191780823,95.0,-424.63941000234894,6015.0081056027,468799468.16596335,6545032028.927251,2.831888456098367,7.590936291335693,1.0129875250281806,1.9348788973546678,-0.09389959188123406,-0.09400371441426301
