ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2000.2033898305085,-266.6864406779661,-1445.177966101695,-2130.8728813559323,5402.372881355932,5098.627118644068,1739.2795974065268,1355.5854742330848,1265.1545804350799,13849.815681051321,13160.631811372841,25861.586495830037,2650.642774619784,1381.5692655792616,1920.7174352573818,14012.780367778309,14226.308812328263,26359.39404797218,6403.0,1957.457627118644,13.0,62416.0,13657.245762711864,130.0,-79.73154981431247,-3918.4197809833554,1234657.5211564936,107743272.80769382,2.3430395163337474,5.0515590840647775,0.7962066989275216,1.263248604117674,-0.056704815509197884,-0.05551191442981201
2551.915254237288,-868.1525423728814,-806.8983050847457,-997.1525423728814,8674.703389830509,3832.1271186440677,1583.3359792939182,1221.7050715355037,762.5872708027243,15146.950998567405,11697.04840453882,24359.05825200389,3003.2023388602365,1498.7501855359578,1110.2361101761117,15179.737736395933,14562.672154507256,24658.647918691044,5538.0,1321.6440677966102,13.0,39667.0,19367.966101694914,746.0,1284.4868927554048,-1644.6778535229532,3312625.8308605156,70341949.17614561,4.438462045051244,2.9131472641183622,1.530252279871924,0.3574031474196654,-0.056774615225933356,-0.056869020979166164
2404.1271186440677,-776.5169491525423,-1081.0762711864406,-6041.186440677966,7978.440677966101,5402.28813559322,2451.791087080689,1992.8478291258743,1316.1088845067572,14775.510815655243,10785.416746654864,25651.369210854114,3433.8180990390474,2138.7896208773973,1703.1936178837684,15962.820974833247,13415.68969717351,26214.069876528625,8814.0,3053.9745762711864,55.0,45696.0,15561.033898305084,200.0,-158.35235891230835,6208.558596883377,2046638.3868761233,870084139.3488251,2.0966805646535533,3.0860316584460152,0.6441206660367781,0.8867220121300181,-0.05469655202258959,-0.055746590560901234
2605.5254237288136,-1262.4237288135594,-945.8728813559322,-2986.923728813559,9311.745762711864,4841.042372881356,2285.8356729935563,1809.161128795724,1052.5066491726857,15525.779321118827,9963.0986570754,26282.399238245805,3466.0939770333866,2206.077437674605,1415.0780028808617,15810.48819264701,13637.153075330643,26724.524335796443,8730.0,2185.7033898305085,33.0,45316.0,18451.06779661017,352.0,4944.744804763576,-17329.865037002768,67136013.86454037,644346623.1615494,5.197416877423773,2.478708909401375,1.6322427890451137,0.4261633443934653,-0.05723539345005692,-0.05519096210228582
2325.7966101694915,-807.1949152542373,-1126.0762711864406,-3598.14406779661,9528.949152542373,3578.415254237288,2172.3266584873804,2067.2436461424954,1519.217863873223,15993.271505926963,10298.003117148699,24532.340580577747,3182.504200005217,2219.2476030692956,1891.050154395879,16393.028219182546,14030.315041100908,24791.950106702385,9614.0,2801.0169491525426,14.0,42777.0,18181.71186440678,532.0,-295.7311414227128,-6347.39642696038,13107277.030645905,1292939345.2667482,3.096216940526915,2.4896410686550103,0.9510563009960051,0.2772877871145688,-0.05381471470371004,-0.057290025484196386
2699.4830508474574,-1266.0677966101696,-768.8983050847457,-3816.330508474576,7345.474576271186,5086.135593220339,1912.5606569889171,1584.91090338694,964.7419729668172,15177.972963216136,10144.727021172102,27269.536124386883,3308.337499179093,2028.514293094366,1233.6659507200893,15650.407081671516,12524.834652990265,27739.797686931033,6988.0,1855.042372881356,10.0,49306.0,17298.21186440678,475.0,1137.6229844388401,2767.863988757125,2709053.7630461617,65882656.539464146,3.7841545565439074,2.864872577167425,1.2710613297557627,0.5490346969390439,-0.055001162879022715,-0.056706737703368024
2440.85593220339,-579.1016949152543,-1318.0254237288136,-2815.6525423728813,6929.881355932203,3719.991525423729,2158.1528090107704,1644.6282274749199,1450.517928901776,14768.105684713477,12591.517722744731,22945.719997307635,3258.1284856207803,1743.6056835365664,1959.8962420651296,15034.12267989846,14372.52845429403,23245.309271852413,7174.0,2541.406779661017,16.0,40352.0,16231.661016949152,193.0,538.890222845152,-5051.885540350055,1322731.4800153046,138838684.2845484,1.9931059627684387,2.3138755436819434,0.6881670871909593,0.5042690901387901,-0.05633847120193727,-0.05668219551638821
3028.18487394958,-1423.142857142857,-686.9327731092437,-6054.142857142857,6762.487394957983,7858.941176470588,1921.2431242016748,1613.2286603839748,883.4056781112516,17084.659535190433,11137.977136213554,27466.05224645403,3586.2346232656396,2151.242037177827,1119.0541662005269,18125.623773213083,13030.186892511616,28568.286305275087,8309.0,1840.7310924369747,6.0,38409.0,15883.453781512606,43.0,-14.00774542864495,243.4806936555665,2961455.916505969,157064968.4311845,5.377987080281735,2.053516949052218,1.7123794631245035,0.20638501374780133,-0.05720351717078221,-0.05613666504416728
1928.0,-140.9915254237288,-1304.2288135593221,685.4152542372881,8562.881355932202,-1036.8728813559321,1716.2385308911037,1505.1243458725767,1486.7572460429792,12884.631864229434,12275.962498886154,21566.239378748156,2581.2126403911893,1511.713566380768,1977.7411121730925,12902.849776210587,14967.370924441957,21591.150648206763,7637.0,2593.915254237288,27.0,49197.0,17407.677966101695,97.0,1127.2116677862755,-602.5208220779673,5508231.445458764,49683324.40135733,2.4913487666202476,2.9159118533585633,0.5829355488739204,0.8814647592291613,-0.05543904743625304,-0.056805304623584206
2907.7203389830506,-894.1186440677966,-543.9915254237288,-10494.050847457627,4338.635593220339,9244.677966101695,1763.3258343428483,1428.8191472034207,1028.7328431813803,15245.041330442702,11213.702860419658,23358.611352924465,3400.6110580006957,1685.518408408744,1163.7087446491419,18507.738607294305,12023.763581031622,25121.4807492293,9308.0,2064.762711864407,105.0,43877.0,12807.5,230.0,829.1164316045314,2967.146445285907,5014225.0565532325,134346975.86119017,6.318228371694987,3.704042867709764,2.040793922713256,1.1998711996576383,-0.0564306575005108,-0.05651929715409467
2435.6101694915255,-1080.7372881355932,-1400.0169491525423,-2451.4745762711864,10334.381355932202,2708.6949152542375,2279.618407830641,2023.482140606968,1338.6550547638963,15370.857589250338,11061.448321297583,24558.684594428454,3335.994152130793,2294.0080774317325,1937.019569740926,15565.120964101714,15137.86897071633,24707.610510782753,8016.0,2670.8898305084745,12.0,50447.0,17450.07627118644,28.0,1605.8815917084132,1774.9732924914476,4742022.003939943,261261990.99250752,2.1075031916465865,2.6196240004863083,0.7213174240411444,0.61304496358206,-0.055805164472532996,-0.05655510412428493
2969.7033898305085,-1176.042372881356,-741.9661016949152,-5319.093220338983,7621.813559322034,3687.398305084746,1806.7608637564808,1486.4026212442666,892.5272718826551,15367.216152833933,11582.536948727153,27121.680141802328,3476.136223218659,1895.3808100891592,1160.6543960708734,16261.736837576,13865.323800823942,27371.19726965878,6206.0,1831.0677966101696,30.0,47447.0,16085.745762711864,399.0,-568.3392047691227,1289.562895259395,3958466.959843351,152552052.19367886,3.320948338072126,3.169582350472172,1.1051541937420826,0.7073065497624482,-0.05609225399355,-0.057321311591752744
2594.762711864407,-826.0762711864406,-1323.8898305084747,-3512.9576271186443,9833.610169491525,2231.7966101694915,2420.9522523381424,2024.0757931007936,1343.611272122465,14156.168523329901,11831.676948233258,24672.99009915923,3548.774906778824,2186.1575473954063,1886.2596676752396,14585.540050023772,15384.682914278128,24773.723106194047,8413.0,2739.7118644067796,30.0,54631.0,19408.754237288136,50.0,-1065.882310872832,-4434.856221287197,25715665.3594545,261870584.35748646,2.175902304422365,2.5946383082921414,0.7671450849438165,0.6970909263726918,-0.0564598593313409,-0.05698929649501379
3192.364406779661,-1016.0169491525423,-509.2542372881356,-7101.389830508475,7387.440677966101,4239.745762711865,2111.417487823208,1735.5009191558192,896.3922244805362,14287.249129748168,10746.136435823268,26301.263821276345,3827.4370424030913,2011.0330383551466,1030.9504829549694,15954.786906140082,13040.465024982683,26640.79433366831,7977.0,2204.85593220339,7.0,29608.0,14505.745762711864,1292.0,471.1701210668462,-5632.398757537936,16815387.05880071,480437110.92030203,3.6865823635669823,3.150673262538184,1.0587630638679713,0.23446078416697919,-0.055648761626166894,-0.05594543608275669
2538.3050847457625,-1130.2542372881355,-1259.8050847457628,-719.5677966101695,10774.703389830509,1867.6694915254238,2407.073381277667,1824.8505403691104,1643.5481164725863,17250.142760145598,12251.310908280162,25064.566445534794,3498.141644659589,2146.521403478945,2070.8354021292625,17265.144165610724,16315.295035952291,25134.05419808359,7608.0,2717.2796610169494,31.0,49206.0,20170.025423728814,363.0,-1.9976437828039706,-12862.53715512155,57047866.58978251,1977580161.50313,2.027776600740625,2.298254012761428,0.6611895766880361,0.3049108678351719,-0.054893866241403515,-0.05570200938697203
2877.8389830508477,-1435.677966101695,-1042.6186440677966,-3687.1525423728813,10824.0,-1189.2966101694915,1854.78229783946,1550.4359413270117,1103.5484669802374,16733.50603370736,11890.975194146047,27400.777785975883,3423.766140487075,2113.0600631568605,1518.1807718227114,17134.915174895013,16079.622727781787,27426.57561022502,7493.0,2436.4745762711864,2.0,34033.0,14590.72033898305,254.0,2546.7270587035937,-9655.627042267995,89131224.17458117,4109976664.204547,2.2458142701891783,2.707416412407323,0.7340369147243354,0.6315838363323846,-0.0555257211123872,-0.055062944672435304
2444.9915966386557,-601.7226890756302,-796.6806722689075,-873.2100840336135,7859.344537815126,2852.6638655462184,2577.1386794347386,2064.4640988730284,1662.240408406896,15031.439236722916,10173.906046481765,24101.89897754922,3552.411530308991,2150.3679243524894,1843.2968477452466,15056.781242289178,12856.035967852715,24270.130313901933,11795.0,2584.453781512605,45.0,51978.0,17256.949579831933,46.0,1178.5537371151524,-5353.214680761659,631434062.5475644,36617126247.95215,4.6864234952144335,2.848139597551665,1.5801006729671376,0.6983201832992765,-0.053847554285348403,-0.05339654220157289
