ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2769.808080808081,-721.7575757575758,-651.6363636363636,-1134.5353535353536,-2053.8888888888887,-862.8585858585859,1492.1701955406938,1616.58825858539,1426.4525572452894,4245.841959578786,3222.46234632973,4012.3128875094935,3146.173659696759,1770.3930625597231,1568.2464246682816,4394.808802910704,3821.350957634504,4104.044303667377,10451.0,4341.787878787879,296.0,12123.0,6091.404040404041,135.0,4238.233562176684,1525.4886319515106,57329170.64042787,26176466.30563276,4.1004182774485125,2.2277083462510845,0.35850358627604667,0.005082465102553579,-0.05682746120271303,-0.05683461085597592
-2779.08,-1158.96,-937.51,-1016.55,-1008.65,44.0,2084.4530298378036,2317.0603225639165,930.9939472950404,2534.559923832933,1922.5346466318883,3673.634459224271,3473.935819787119,2590.744452855202,1321.239845750952,2730.8181759318945,2171.0629401286365,3673.8979490454008,13031.0,4875.55,259.0,12318.0,4821.04,94.0,6039.111568527791,6536.093194550891,114708446.05737557,86996583.93924877,3.118815332205623,2.5069962155736896,0.8572155407117642,0.6650567549017349,-0.055277548505816225,-0.05709053095455696
-2782.79,-381.06,-672.09,-1406.19,-2239.85,-349.18,1520.8548733853602,1486.333245406292,1401.6741425523974,3946.1307699948297,3203.4636360508284,3823.9316635630385,3171.264689362905,1534.4032194961012,1554.4759148986516,4189.190658110466,3908.849867927905,3839.841147755985,8125.0,3901.38,7.0,14337.0,4884.76,80.0,8605.511329351222,4792.372034733329,106844378.37651336,25342904.741539653,3.523998005883903,3.0167363525192696,-0.57696040534329,0.8931306831699475,-0.056142774554631035,-0.05735427786156753
-2560.131313131313,-819.3333333333334,-967.8484848484849,-758.5353535353536,-840.939393939394,46.36363636363637,1884.4381776495416,2272.515875420984,1140.8241161159967,2788.3412951149035,2200.971290723605,3443.8550000991604,3178.895969650247,2415.7060075993345,1496.0649563222025,2889.6752517551276,2356.152305533046,3444.1670761571436,13758.0,4417.131313131313,13.0,10479.0,3988.161616161616,53.0,6482.794263626872,6666.646559099361,48997679.73254537,50863226.79232994,3.3898590820767462,2.6552806439771537,1.114685695227639,0.44945606189759024,-0.0570403514604254,-0.057242372305983856
-3159.14,-172.22,-647.6,-843.53,-2141.0,64.71,2094.8127602246464,2087.0404959176044,1468.5698825728389,3404.053244163493,2820.7652472334526,3919.27422948433,3790.568036587656,2094.1341313297007,1605.0181494300928,3507.010315068948,3541.27061660077,3919.8083971031033,13607.0,4278.6,322.0,10439.0,4739.74,243.0,5425.8373868454855,4974.256796626882,48370719.95798943,26983771.410591986,5.84328225677252,2.0377608985768014,1.5596220822480198,0.3152534650699866,-0.056227674585328236,-0.05746022536389939
-2364.37,-197.03,-651.44,-1230.12,-1279.15,548.68,1447.5268056585346,2623.668502135893,1261.795493097039,2916.5736448099515,3227.8127900329036,3530.3316724636506,2772.2877466092873,2631.056295482862,1420.0358939125447,3165.374707676802,3472.0311245724743,3572.714858479473,14971.0,3499.76,43.0,12683.0,4234.01,31.0,10193.902836023259,7434.596980875549,178145481.40607232,79659390.33785589,5.162834905573376,3.0360084874475195,1.360645524255324,0.9431337185265809,-0.05725935935870749,-0.056630363444476535
-2887.252525252525,-1276.7171717171718,-786.1818181818181,-441.010101010101,-1428.858585858586,340.26262626262627,2242.2078735817986,2331.2942087357683,1169.9622316587001,3609.0794329625555,2838.271596723914,3830.8638226902744,3655.6426648305346,2657.9953770167517,1409.5720892339898,3635.9241277323517,3177.6441769259686,3845.945434197979,12972.0,4950.151515151515,1462.0,16240.0,4904.595959595959,29.0,4751.741423590673,2494.342550467238,51331107.69508333,30542243.906756867,3.5009642912758907,3.1760458004785814,1.1380979753522082,0.8562149243983425,-0.056075961234995975,-0.05651745700644329
-1347.18,469.25,-863.19,944.62,-391.21,-934.75,1889.4314985201233,1820.3716509273593,1677.051541813787,2956.040716160723,5533.468898069275,2079.2592352806805,2320.526953086303,1879.8799190373836,1886.1598156041816,3103.302057486509,5547.280713106197,2279.709746875685,8303.0,2527.06,242.0,18903.0,4509.14,72.0,1109.306061989831,-1359.3295999952131,16380342.19941271,12917115.007568201,4.087705472318274,3.733937938671487,1.2161191983241326,1.2535714497043506,-0.055882546802601046,-0.054169778500780114
-2417.7373737373737,-1348.1616161616162,-1429.6868686868686,-343.9191919191919,-1216.4545454545455,-1188.111111111111,2486.13974669936,2266.0026064115755,1227.3074219645973,2582.522694618099,1411.7531923876468,4577.08463713892,3467.9020817325345,2636.722881828038,1884.2208072582816,2605.3222216815866,1863.5473531342682,4728.774871769515,13900.0,5195.585858585859,176.0,12228.0,5886.161616161616,251.0,1796.9287479078082,1286.9166073428444,30592967.6670744,17862193.744870123,3.271930695043276,2.6562808996072658,0.8120765783836298,0.090756646098508,-0.05698867799207637,-0.05660563615336997
-2402.71,-457.27,-901.62,-1405.2,-2165.11,-599.24,1570.4799094225946,1775.7887929311862,1500.3831296039025,3646.9951302407853,3018.0508143336488,4255.3903748539915,2870.4394245480953,1833.7179963124102,1750.4479883732622,3908.3449847729667,3714.34139922544,4297.37545718314,9698.0,3953.96,348.0,12911.0,5987.65,30.0,2384.8312018563033,2675.484425018091,26760489.411314942,31795639.2745899,3.2123996776248163,2.1940675751320184,0.14697693751041563,0.25889832520114814,-0.05619304261776346,-0.055415858917788975
-2883.41,-1152.77,-1096.31,-1010.52,-1096.93,-1.43,2233.6252420448695,2283.8306235577097,1390.7682746956807,2343.7767746950644,1767.5524561098605,3794.601294615813,3647.346288741994,2558.273048366808,1770.9127618265106,2552.3401497449354,2080.263711648117,3794.601564064401,19003.0,5132.49,990.0,10315.0,4655.24,8.0,2896.8682193076147,1546.4360198851612,16695781.805989675,25957689.65937223,4.651428069904824,2.335962623959248,1.3379268014674164,0.3541006079285784,-0.056163009035845,-0.056264274918609775
-2697.717171717172,8.505050505050505,-857.2828282828283,-1622.1313131313132,-1851.1616161616162,-165.7979797979798,1756.9930755364148,1647.9432505536104,1285.9979581208477,3157.168740739769,2752.7384884876788,4148.663905598051,3219.4258193132214,1647.9651977300045,1545.54993318223,3549.510452801267,3317.2833034203627,4151.975574556908,8957.0,3680.313131313131,23.0,12867.0,5132.747474747474,16.0,3783.974065800203,3848.2382736135187,25039195.325780645,52895751.082214504,3.1762364070104923,2.1338273510228896,-0.05378935856522766,0.5834340408292034,-0.05676571180106541,-0.05590604709851076
-2712.55,-438.88,-644.38,-146.74,-1830.67,1102.39,1925.4122279397725,2659.2265352165846,1937.178240534412,3394.3129926982274,3461.3036360741303,3915.263983168951,3326.4304817626958,2695.1996994657,2041.5398893972167,3397.483380386135,3915.6066592547318,4067.499940995697,10688.0,4309.63,42.0,12115.0,4190.22,12.0,2361.2355786480516,1840.958530533705,28153494.149661332,65145839.51985467,2.320824044326427,2.0542745724213773,0.7041944173120802,0.5386684816742239,-0.05551473353282766,-0.05651539230062285
-2427.7,-1339.01,-1196.59,-324.86,-2213.22,502.89,1817.545017324193,1546.654618814427,1237.752851703441,3401.5775223269575,1633.2131372236756,3989.204288815001,3032.688111230695,2045.7488335570424,1721.5864050346122,3417.054822504316,2750.586831932415,4020.7771897980124,12943.0,4963.3,829.0,13587.0,4813.51,6.0,2414.772854866259,-633.0773388342187,43550426.4602447,160880778.8083901,3.457964434055656,2.702765450429437,1.0708753970295817,0.7567136259871391,-0.05581272236893169,-0.056095982474591084
-2339.7676767676767,623.1515151515151,-411.27272727272725,-1328.8383838383838,-1290.3535353535353,79.67676767676768,1715.3885081533872,1570.8925942596215,1614.9428536543728,4197.922188553874,5276.726721672706,2699.1059980019604,2901.2187982211053,1689.9767316550112,1666.48902689687,4403.221792223866,5432.205550364801,2700.2817585869766,7871.0,2638.5353535353534,15.0,14096.0,5315.878787878788,100.0,4607.829342812641,4408.662789518212,97810538.12793927,147433897.75921094,3.029921306666605,3.181133093588789,0.9233470570592952,0.6664584614331233,-0.05640265686739004,-0.05622622275362121
-2672.83,-1027.47,-521.68,-1615.12,-844.47,-308.98,1811.7501651993855,2520.367399626491,1096.3769687475199,3575.8330813392276,2502.288018813981,3333.538708279837,3229.002767109375,2721.7542927310687,1214.1632839120116,3923.6710922298266,2640.942049723924,3347.8274985428984,12502.0,4328.76,85.0,12721.0,5936.17,22.0,2255.221060674266,1932.4926779504544,237518268.6415958,470516932.16667193,2.8615106438471205,1.9342445345690176,0.911486720494083,-0.1350819341497991,-0.05508672889940186,-0.054779861962700745
-2129.57,-352.93,-542.61,-1355.89,-1355.8,-253.41,1475.5424985746772,1802.1443463551973,1204.0499482579614,3320.850987006192,3007.7655859458205,4212.193127326904,2590.8095356471113,1836.3779104530745,1320.6672139490704,3586.9888444209023,3299.21921975488,4219.808949466788,7575.0,3351.79,234.0,11560.0,5217.64,349.0,2694.6263021837785,5686.837290821496,2266576579.605839,3247808936.1224146,3.817189078671902,2.086135457126835,0.7494269916241607,0.4170198861057144,-0.05332911532093215,-0.05367574317274577
