ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2780.019801980198,-227.3861386138614,23.782178217821784,-302.009900990099,1185.1881188118812,304.2178217821782,3655.293400151627,3669.378321560555,3505.8009906748894,4644.605401596095,3293.804621619714,5161.632842048922,4592.350154397425,3676.4169680236596,3505.881654907624,4654.413960621861,3500.5456378079457,5170.590109378998,22580.0,5800.39603960396,15.0,14718.0,4449.316831683168,9.0,473.8659006846377,-1663.7710522681755,14212495.599558385,30865165.877856497,4.380989557964597,3.76598278848133,1.30714897053155,1.0300596217616975,-0.05739345560529016,-0.05470743853519863
2967.17,-912.22,-487.8,216.89,737.25,584.68,3212.9913353602433,3128.1819466904417,2948.126310048469,3122.6717723609695,2082.3973990331433,4282.435694508442,4373.489582701667,3258.4762727385323,2988.2097617135246,3130.1949252402796,2209.053301756207,4322.164524864827,16098.0,4443.09,25.0,15923.0,2436.96,58.0,3015.2681430548096,1327.597182281944,14923407.712209208,24408243.822140884,4.1987627584217995,16.29764047727296,1.3358229133663664,2.749648024132005,-0.05576615764639171,-0.05693157727201892
3347.227722772277,-881.1584158415842,-1180.7227722772277,-934.3762376237623,335.3069306930693,1649.3267326732673,3289.336897517501,3436.696631546151,1855.4381144118272,4451.507115687845,2760.33552538894,4879.957866051087,4692.938381596901,3547.861875988003,2199.262799527637,4548.513444462426,2780.626359382909,5151.1423437471185,17852.0,4265.881188118812,74.0,17435.0,3639.029702970297,44.0,2250.3761276791006,-1472.7391671474652,37039638.229374774,20410501.8544237,5.155703865990072,6.391498560928858,1.4466375870922168,1.6208526679561925,-0.057250855305282684,-0.05611526312916761
4103.3267326732675,-871.5049504950495,135.34653465346534,960.5544554455446,1724.8217821782177,-966.2970297029703,3406.1864919581594,4689.6180925461185,2784.979486692832,3353.1169494572623,3517.1512645525154,5233.743760766046,5332.860085645348,4769.909719551647,2788.266383569291,3487.987691866739,3917.315815455757,5322.199141611511,20078.0,6212.59405940594,71.0,13371.0,2804.6039603960394,35.0,3196.3349479372246,1211.4192119834727,34476260.71827205,3747115.2022058694,2.7490420857906925,7.716153039913545,0.65215739979283,1.7856511988467159,-0.05680026904650955,-0.05534733213202103
2903.861386138614,-2325.4059405940593,-1100.8316831683169,230.05940594059405,961.1980198019802,352.55445544554453,4131.215418284472,4139.652939435215,2988.3433970677056,3762.3877841146436,2487.776525332627,5541.015863674281,5049.68828564479,4748.077426445861,3184.654871954785,3769.4149636670186,2667.0083751775746,5552.22040678723,14292.0,4896.59405940594,12.0,9603.0,3307.29702970297,24.0,-604.7622324618428,852.7823533812656,18003029.46119598,6553548.879466595,2.159730215104668,3.451320766821779,0.7841172367845045,0.7625590315849607,-0.05605279339439362,-0.055365890573626106
2975.05,-1600.76,-1084.73,-1315.66,140.85,1848.17,3304.5358323825167,3860.932960101741,2013.4528147190335,4417.362845001529,2023.4448812606684,5535.428715203547,4446.445723271566,4179.621502002305,2287.057369197371,4609.127438029892,2028.3411719925225,5835.812146565378,21193.0,3595.5,57.0,16819.0,3528.92,136.0,-168.89819373178165,-1395.6781883564001,5621876.867326157,16262017.404094642,6.826755288204635,8.085410832345692,1.98363565107975,1.9792828586015594,-0.055153955571870306,-0.057011982045262095
3515.90099009901,-1349.2475247524753,-296.51485148514854,-154.009900990099,929.039603960396,814.0693069306931,3765.8157532235614,3255.9453142254324,2251.011951153276,4056.2445624489933,2724.9455727902437,4793.007029134754,5151.982924991691,3524.435950939842,2270.457192150105,4059.1672791349706,2878.9656059765703,4861.648405409607,14652.0,5184.831683168317,9.0,11676.0,3088.80198019802,7.0,-1591.414571976593,-603.939877551582,13815817.72197816,6620543.0957473,2.15654114399026,4.755534643731042,0.6152626299187837,1.2857782137668325,-0.056849247627071976,-0.05592958956775282
3873.3366336633662,-1793.7524752475247,-1066.7128712871288,663.1881188118812,781.1089108910891,-370.4059405940594,3883.2638800273794,4385.078802832206,2261.3282013871376,3698.813956849356,2685.872684482146,5783.182186439302,5484.749314198777,4737.769944763565,2500.2962992730313,3757.7976486656157,2797.149121502247,5795.032076043776,12877.0,4022.3168316831684,6.0,9479.0,2516.1485148514853,5.0,-3623.3327718912724,-3207.422874158842,25799180.45014015,17859454.375994023,2.5864615005825673,3.792121023243392,0.8863699360493132,1.2752135983628718,-0.057405000567297707,-0.057124879684409165
3415.861386138614,-2133.871287128713,-558.2673267326733,-130.16831683168317,1284.5346534653465,383.2475247524753,3941.788539695818,4169.426146290829,2952.724440513494,4442.876808781229,2985.121479738997,6409.557083608696,5215.918509811105,4683.750746934122,3005.0364439891523,4444.783248788727,3249.766072312356,6421.004646725256,22598.0,6124.3564356435645,43.0,12688.0,4382.762376237623,147.0,121.86214582396092,-1348.7551446143564,11708517.653965201,20042596.560109645,3.7363857435816104,2.7278850814683473,1.2039286196267687,0.5161321409803965,-0.05742776277593773,-0.05726174917273379
2995.47,-1634.41,-910.76,392.04,772.18,401.59,3694.7227459039464,4227.773061778506,3229.8308906814304,4128.984015275428,2534.8032561916916,5112.883806806096,4756.450009198036,4532.699097667966,3355.7847606781934,4147.554021348004,2649.809332763397,5128.630943049032,15206.0,4428.78,61.0,9229.0,3039.57,6.0,-4151.200342432612,-3462.2988801969427,47462295.343232326,35635749.653522134,2.7173545913291806,2.8455199176669757,0.9884422075632545,0.7348775149486616,-0.05679060627980858,-0.05687429449252105
3226.158415841584,-448.3960396039604,-904.3267326732673,-322.1485148514852,1298.6831683168316,679.0297029702971,3033.722360573399,3464.975147651957,2827.1829911632863,4010.6727229748662,3290.38329926064,5182.463578424069,4428.495171629807,3493.8677396516055,2968.2942079501645,4023.5898593713105,3537.40020745784,5226.759041624927,21116.0,4452.485148514851,36.0,14223.0,4398.376237623763,63.0,-2317.8085613335097,-3407.3591071746428,102426414.17123424,87463552.04527687,4.967629342872442,3.379503509198826,1.7004837929836498,0.6848888389300108,-0.056220051626442745,-0.055970986368705296
2547.6732673267325,-813.3564356435644,-772.8019801980198,-224.95049504950495,874.9009900990098,1090.8217821782177,3386.3569814945745,3398.514330576207,1556.437802822678,3029.5026072037326,2313.275674586296,4406.483799265453,4237.694264947428,3494.4882810698696,1737.7345984509445,3037.842782679385,2473.195521811592,4539.492442296095,14938.0,3748.90099009901,28.0,10635.0,2728.930693069307,5.0,-6512.040575174381,-4799.862165276403,264903686.2125825,162705434.77435678,4.233743972438638,4.711020288892464,1.4173629433240869,1.317337761352072,-0.056068972245229165,-0.05633530138469227
1846.5148514851485,275.019801980198,-125.39603960396039,-390.0792079207921,1186.5544554455446,944.039603960396,1416.905194071697,1263.2439772833018,1547.009738263255,2984.131253859447,3169.273510391343,2916.259132032714,2327.495956117341,1292.8345747324993,1552.0835341661552,3009.518421394505,3384.110822565647,3065.2533498896796,6462.0,2667.5049504950493,38.0,22105.0,4080.158415841584,2.0,-5928.3926272499775,-5080.463104861424,3639549957.655139,1636559563.2097077,2.3261535251209464,5.108332584247879,0.33492168498423824,1.816304729043329,-0.05385812731870883,-0.05360000551451936
