ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2407.825,-322.25,87.9125,-1274.4375,2032.625,-56.375,1684.207853673352,1373.3150812905246,2608.427966197984,3480.1296234614233,2861.9585486821784,4329.83429352383,2938.39706728005,1410.6166647959324,2609.909014218695,3706.142622390563,3510.3235071713834,4330.201282850487,13085.0,3153.0875,34.0,15118.0,5227.6125,133.0,917.6689392340621,4161.685524536197,3771166.5407686788,21019540.685892094,3.7807273627844316,2.7291740892692933,1.4348848111559709,0.8539093288222859,-0.05642514649109357,-0.05700640450608315
4039.95,-1952.25,-854.925,-439.7,1980.1,-202.3375,2693.815407094555,3011.748373038491,2212.605306957162,3822.428918240339,2280.971665760011,4713.005638506466,4855.701540457362,3589.1375461244165,2372.0284568276156,3847.6354979389616,3020.5343484224773,4717.346988774517,8231.0,4140.75,25.0,9176.0,4129.7125,11.0,2437.4974431425353,6283.392212867935,11788536.542249339,68325376.66439112,1.6901505834660653,1.823227614731789,-0.07392059442918004,0.09474247468475264,-0.05723617119468815,-0.056857703558118956
2414.7125,-576.55,-153.7,-1141.1875,2095.9625,-84.8625,1573.500684729355,1607.6484138330743,2469.1514048352724,3514.707971843998,2870.0925527051813,4230.881934489989,2882.1417145067658,1707.9061230055943,2473.9305467211484,3695.33233113072,3553.940075817261,4231.732929604608,15559.0,3294.8625,20.0,13287.0,5297.3625,90.0,3538.2587657620593,4388.033228880554,20597062.756901648,50055215.98322321,5.999582272660466,2.2460787770576722,1.917759284951642,0.5668756098450235,-0.05745734182243197,-0.05646585319193805
3900.9375,-2558.3375,-763.325,-405.8375,2296.3375,-1056.7625,2468.8428278433908,2646.6007015781115,2342.052714900969,3751.8110974692936,2285.2680528974615,4584.807654754315,4616.546142680695,3680.9762343025254,2463.3059036587397,3773.6972040029923,3239.693810763604,4705.019469938461,9816.0,3690.85,139.0,12866.0,3784.9125,97.0,-171.8103200780627,11455.335020542057,1622077.4982825613,179044752.3864324,2.3614122791416663,4.131916315129148,0.6030518403921118,1.1763006338177269,-0.05296769300304355,-0.056986005233723575
2895.4625,-323.9,208.025,-1538.2625,2067.3625,-319.3,1631.2191908489028,1461.163171928447,2475.2850289158623,3871.663372323806,2872.4603532675173,4118.0087038519005,3323.338552946419,1496.6325617866264,2484.010945024196,4166.0567431925365,3539.069960808913,4130.369011964912,15559.0,3641.1375,57.0,13049.0,5269.1,458.0,2036.804947372728,6536.442584274339,17309318.281122647,67610404.31397566,4.64125610111698,2.574062372396483,1.5456967570031546,0.7610994732442985,-0.05663970383670512,-0.057323765956818776
4106.7,-2258.6125,-371.575,-360.775,2051.9375,-84.7,2339.023601847574,2904.9513485330103,1899.2050953951764,3788.497188777497,1941.7424542389113,4845.672732964949,4726.099480544183,3679.683785666915,1935.2126433547296,3805.6365499085696,2825.032966621806,4846.412933809912,7366.0,3249.0625,105.0,11584.0,4659.9125,344.0,3577.18687625897,4317.582790089885,14979461.183382448,57355060.10744474,1.775629205717969,3.016262252488375,0.4516868740076215,0.7560610256080754,-0.057540095126253285,-0.055910979036079465
2597.9625,-286.6375,62.5125,-1721.0625,1565.8375,144.7375,1696.6804755444527,1342.0782134785402,2360.3820664976565,3051.877616090421,2555.8885756413074,4055.520973758335,3102.9234259807313,1372.3465260275918,2361.209713790793,3503.7141881865878,2997.401122222383,4058.1029203927296,12520.0,3695.1375,113.0,16900.0,4646.5125,133.0,318.42471929444775,4406.7679336461515,3707493.767076242,29691352.678898603,3.445939894185201,3.986586606513672,1.0184541194467192,1.2848063882481826,-0.05641188526942288,-0.056468766458362865
3269.6543209876545,-1155.20987654321,-574.074074074074,-971.5432098765432,1721.3827160493827,266.98765432098764,2403.639273487024,2052.8397898680296,1847.9645711542814,3690.2347379228345,3236.451938438871,3762.6119752627683,4058.09328820845,2355.559606914755,1935.0798688336954,3815.9833109736774,3665.757712252444,3772.072544894997,9992.0,3038.716049382716,67.0,12685.0,5310.061728395061,396.0,2168.6904674733482,6384.798090426022,5945195.588065977,46185071.150429696,3.512264629071385,2.026595959903541,0.9664028055502548,0.48824604015445067,-0.05728116039120787,-0.057254272583465514
2835.9625,-1267.4125,-849.7375,-1237.7375,1573.2875,22.325,1906.4768123671865,2037.9473845866946,1884.5379788143691,3913.5690544046556,3049.7252425167326,3949.35439589498,3417.2118953175845,2399.9091623434415,2067.253543351662,4104.633584438446,3431.6260886786604,3949.4174950237916,9973.0,3125.0875,4.0,18976.0,4725.45,18.0,1235.6952582166252,5230.147662494067,3688044.836754689,32167275.194277115,3.2761324662227285,5.243006149393921,0.8683064953012245,1.5486883800103493,-0.05546912507764748,-0.05711464331074995
3354.1875,-937.9,569.3875,741.9625,2043.85,-2036.275,3527.425676374167,3316.995434877775,3526.740852025245,3702.218387142194,2911.255429793133,4224.034126208617,4867.57698321249,3447.044404268677,3572.4085940020914,3775.83491925958,3557.0677530797752,4689.230232671456,13390.0,4038.775,11.0,17921.0,5743.3625,96.0,-93.94654641816037,4968.14668071919,2636085.6903955047,36535276.15827788,2.248784316746145,2.5118587824235457,0.889099463973482,0.4772378599857582,-0.056720403692213414,-0.05660706584632239
2477.6375,-796.75,-51.175,-1174.125,2475.4375,-1047.925,1808.1561204978264,2000.3814167553146,2861.5955810308,3385.1266644506823,3358.6829332483517,3784.9322047263936,3067.265253853993,2153.215357320303,2862.053135425686,3582.9669339808315,4172.354474694114,3927.322064715345,16150.0,3792.6375,33.0,18689.0,4855.0375,365.0,851.1281839723409,5494.208792803269,4917713.418271012,36679614.12566155,5.092498724013912,4.168061334838824,1.6538250432417125,1.4183182192213954,-0.057375621664807044,-0.05719283224606231
3975.8,-2057.375,-342.375,-513.2,1729.875,-400.95,2956.342281434949,3030.3932351058006,2458.1895135190452,4165.7040323335505,2180.0081099333092,4351.8813974532895,4954.487392758206,3662.7960699443806,2481.917872331798,4197.197198726788,2782.966560165609,4370.31264327851,11784.0,3243.475,8.0,12497.0,4357.2,27.0,1898.9547964478184,5484.598807646051,19025423.098225866,38899305.75200357,2.996349147529776,2.0377175073451768,1.119091840478098,0.49193396625323704,-0.057043933840162375,-0.0571038138347722
2927.125,-386.5375,17.3,-1191.9625,1944.15,116.5875,1566.7442625952074,1768.789373722533,2519.702375281652,3726.7629131853487,3092.90590747601,4146.4237865109435,3320.052461934901,1810.5322663515278,2519.761764532512,3912.740268980296,3653.1884943156165,4148.062543224246,17779.0,3687.2125,3.0,16623.0,5023.225,46.0,1043.3260151567804,3924.8192507617696,15892994.116594149,49509551.49853543,5.869526379405697,3.4485782535318337,1.8292721940508494,1.075948044663769,-0.055595175418550094,-0.05564316961636492
3965.1625,-1844.0625,-152.125,-756.0625,1591.8625,-267.4875,2901.8339952681217,3097.6110042408086,2737.4419782663886,3950.984112672911,2091.3286610654363,4650.874909610422,4913.568376190567,3604.963305985236,2741.665661600626,4022.6739816321183,2628.2469038315253,4658.560613268867,11741.0,3496.625,246.0,16982.0,4084.1125,54.0,883.1288672254381,4779.837685949449,24286660.36566975,92114872.36491793,3.581349046295345,4.283982815319436,1.2844847395637238,1.0678227124110926,-0.05593568875565097,-0.055774144737228706
2057.625,-431.1125,172.5125,1024.7375,1464.725,1022.4625,1418.4134215294919,1370.2595374029515,2014.8184719333276,2121.5401465901487,2692.0516524344407,2763.279269924369,2499.1433082158374,1436.4780497800862,2022.1904058470855,2356.0601727247968,3064.72860543964,2946.3777570942934,7741.0,3658.275,15.0,11350.0,5191.45,517.0,1346.1746799623184,6669.4200191066,76035756.35185114,110779506.75581121,1.9725926780632255,2.188367727944109,0.1404638574890798,0.20533075718426724,-0.055777123939340985,-0.056489059038591805
3549.5625,-1358.8,14.2125,-1634.075,-267.1,383.4375,1644.5713715414572,1319.723364951913,1236.5106013875295,3192.0489179169863,4581.19747064018,3925.8832599930615,3912.0338620083544,1894.2035793441,1236.5922781984368,3585.997406580211,4588.977301643581,3944.563814606122,7543.0,2613.05,96.0,7378.0,3571.5375,60.0,911.0015027515421,4691.502137364406,197063971.80902588,277617111.84844726,2.624102844328237,1.9640094193522395,0.9030576965662268,0.10541856986037676,-0.05487435319415052,-0.05496342907277227
2014.3950617283951,22.77777777777778,-942.7037037037037,1435.5061728395062,1866.3827160493827,475.2345679012346,605.8613841182956,1239.5659136653394,1527.673333354704,2988.0158581373717,2551.7334972882154,1316.7588553905778,2103.534045714849,1239.7751737639699,1795.1256464158027,3314.9535050647,3161.444018791194,1399.8934880117765,5139.0,1708.9382716049383,117.0,10397.0,4470.679012345679,57.0,2606.374267631254,2411.0026663260255,1640804739.378902,2824079990.7045755,2.647377832398465,2.007648688411957,0.89825194834599,0.5068974664358661,-0.05351419140075942,-0.05347333795912979
