ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3452.746987951807,-206.6144578313253,-50.48192771084337,-2038.8433734939758,-1427.879518072289,-180.03614457831324,2666.872509922002,1987.9245448294937,2346.594571075007,3776.1415204805357,4081.8244426561064,4639.6384452140255,4362.759533481985,1998.6329152999763,2347.1375132326816,4291.401529143754,4324.364774021172,4643.130185086635,10046.0,3924.1807228915663,3.0,17833.0,5434.614457831325,82.0,2624.1116669140183,4501.064359708778,23846077.80818139,32162197.005159386,2.625449233671445,2.9052759975625144,0.42349831239957364,0.7887661955823599,-0.05695397893976219,-0.056668598919075136
-3254.048780487805,-1173.6463414634147,-512.329268292683,-2274.621951219512,-1031.341463414634,-842.4146341463414,2039.5235628631808,2307.089018824219,2196.2590036456504,2396.9804869126683,2960.2049254191693,4040.157941706263,3840.376261418703,2588.456195420304,2255.223911332066,3304.454641179049,3134.721425363687,4127.049625308145,16014.0,5024.829268292683,17.0,13547.0,5738.036585365854,46.0,-6318.0321833288845,-2251.3509943811837,79892444.22767039,20431750.636944022,3.356609446796147,2.667996359514372,1.1038348912728144,0.5004402643220436,-0.05754993997346369,-0.05710919500242363
-4269.722891566265,80.98795180722891,-288.90361445783134,-2125.6626506024095,-1642.5301204819277,140.36144578313252,2058.6495943036493,2178.174877055459,2011.6352133708745,3149.95002552482,4081.6749820057103,3790.5784012924587,4740.10250130644,2179.679986459823,2032.2749642015674,3800.082481666665,4399.7699775581095,3793.1762352687,11627.0,4567.6626506024095,250.0,13032.0,4336.891566265061,22.0,1006.1071967278738,3426.1476830619495,43289295.55517208,41741332.330221325,2.8585707976946826,3.384499013952574,0.804475093502764,0.8683292471489645,-0.056697935727894645,-0.05730682016814903
-4815.734939759036,-648.4578313253012,736.855421686747,-1189.9638554216867,-1619.879518072289,857.5783132530121,2405.7287455598457,2621.349842201486,2680.4378042533663,4179.712382581272,3895.6229481507585,4461.463315837735,5383.199216751032,2700.3652631110604,2779.8745897863378,4345.803674616843,4218.991325806313,4543.137185021789,12953.0,4847.674698795181,60.0,14125.0,4962.481927710844,4.0,3196.744041606855,4457.05285886017,21159492.11781,35301432.58042758,2.3472201409201943,2.124793359917068,0.7466605351260363,0.48859844370984934,-0.05733260350859877,-0.05674893071129014
-3455.3493975903616,-1186.421686746988,-95.65060240963855,-1354.1566265060242,-1299.0,-582.7951807228916,1771.627516901963,1921.7675292912302,2009.351057705459,3071.83919823377,3336.706857157579,3819.7207264312633,3883.053375640398,2258.492164126696,2011.6263845066692,3357.0725683124074,3580.6443066300803,3863.9250317005904,9839.0,4737.421686746988,737.0,12221.0,5365.180722891566,341.0,357.6873717664362,287.67429793607346,12961039.787264656,17052271.655600168,2.1971957532431587,2.178607582978909,0.7035540724582446,0.3341548349988188,-0.05718882073068297,-0.05742620148519462
-3195.6385542168673,-1008.9638554216867,-772.8674698795181,-1583.4698795180723,-820.9397590361446,118.2289156626506,2130.5016241631374,2716.7919842050037,1601.131217360667,3381.084467564158,3247.2140880638626,4145.7247897002235,3840.7216691344656,2898.097090676562,1777.9047503184245,3733.511622607405,3349.3792591593365,4147.410289377425,14236.0,5091.156626506024,63.0,13442.0,5049.313253012048,66.0,1610.6456610400273,279.9435217651687,8213852.639394156,8665245.30133888,2.318327984938867,1.9390415457349537,0.7400729970114267,0.24207934536962294,-0.05604105916590356,-0.056978734083555624
-3708.2048192771085,-693.9518072289156,-364.3855421686747,-1487.7710843373493,-2667.975903614458,-324.3975903614458,2228.1044067111598,2372.4971385391073,2104.2901663908633,3442.2132881463913,3710.8906928605593,3682.2493025675567,4326.110519729664,2471.904485034268,2135.6062201892096,3749.972682631425,4570.4272400538775,3696.5110202583687,10339.0,4954.734939759036,333.0,13430.0,5236.698795180723,92.0,-159.78690658546796,1407.5060967459397,15267799.415341891,27604948.575659778,2.6276017951331587,2.675155785202594,0.5584480293072343,0.4461974551237779,-0.0568374169883658,-0.056157124834939086
-3500.421686746988,-1458.0,-457.67469879518075,-564.7710843373494,-1529.4939759036145,326.2168674698795,2488.1077782435777,2776.500254394118,2246.0665435991673,2910.250071337187,2898.2368939300327,4453.039668621637,4294.605022723838,3136.035341422447,2292.221858414401,2964.5441226977355,3277.061017995034,4464.972534623226,16482.0,5422.433734939759,18.0,13180.0,6047.638554216867,366.0,1549.0986282640163,46.31255102556053,32479114.055624098,47361057.86596284,2.4839551718311155,1.9576661742608206,0.8728371207079226,0.07740532668284933,-0.0558913587725322,-0.05656824580803042
-3787.2289156626507,-237.9277108433735,-242.0722891566265,-2061.6506024096384,-1202.9156626506024,-285.5301204819277,2471.474694279731,1651.5850931984955,1975.3714110621702,3915.2819819782144,3744.081170616407,3948.043670909177,4522.310252967656,1668.6350456773496,1990.1485383808106,4424.910869703397,3932.575479709761,3958.3552489775893,12801.0,4352.0722891566265,2.0,12543.0,4688.843373493976,92.0,1734.6366233633644,2550.862334163931,19704233.32193194,33802602.614965014,4.086088948939396,2.103961838171328,1.1532951395476614,0.5489402766814637,-0.05594111544966406,-0.056433332909388095
-3456.6867469879517,-1279.3493975903614,-173.04819277108433,-560.566265060241,-1135.0361445783133,1119.012048192771,2396.7673959033496,3059.2403357922362,2368.5064527998584,3224.728987184762,3021.0977596549837,4227.974035591748,4206.325857190272,3315.974413841731,2374.8196760966725,3273.0889963936597,3227.2803911175065,4373.551464157997,15454.0,5280.77108433735,88.0,18696.0,5422.759036144578,146.0,2384.5231964835166,1534.2623405246989,24616566.27511838,45365312.26800357,2.5874809667852685,4.031605771525795,0.7599527958552886,1.187532668731997,-0.05670727398486663,-0.05559915062121017
-3907.5301204819275,-770.710843373494,-278.12048192771084,-1750.3975903614457,-1620.710843373494,267.90361445783134,2427.8662521336264,2059.484240793114,2037.906091677473,3479.335568545869,3949.3472894611305,4121.034665420979,4600.361527176195,2198.970336809634,2056.7965968864924,3894.825762841204,4268.963299280332,4129.7335338059,11438.0,4959.156626506024,116.0,12535.0,5047.710843373494,88.0,3677.2913335062944,3522.6766029487258,36910546.32913602,76679402.17532629,2.229914249287509,2.395567652811968,0.31255457847115925,0.45592666077184507,-0.05671122743334589,-0.05641655860239317
-3271.240963855422,-1629.5421686746988,-732.3975903614457,-662.710843373494,-1356.2409638554218,-50.21686746987952,2412.711051210902,2828.921925446157,1934.0854938041368,3368.4401829015815,3015.2358320136937,4293.433375020461,4064.7499382177207,3264.6909409251953,2068.113373998351,3433.012514936531,3306.2118314921677,4293.727038310431,16977.0,5911.975903614458,102.0,12840.0,5862.012048192771,115.0,2160.423487140835,2034.1117131565209,42896788.93084182,118394866.70874135,2.288643839593947,2.0650665470562934,0.5306109949650054,0.08714682454505374,-0.0557917801988985,-0.05523729942744329
-3554.5662650602408,239.75903614457832,-576.0843373493976,-1624.301204819277,-2162.0963855421687,-73.83132530120481,2307.2008137582066,2672.120621647761,2027.315229824899,3074.109822116361,4438.518920493332,3620.658063794805,4237.701845070137,2682.855384110033,2107.576856206975,3476.852830133832,4937.115654706887,3621.410758187764,11938.0,4186.361445783133,31.0,13221.0,4721.144578313253,37.0,304.6202395151184,5391.903168097547,86475554.68571433,180720400.97594777,3.3942980235573406,2.300281393407884,1.0202578609925936,0.7766210051955,-0.056085433871187515,-0.056193537282111426
-3373.0602409638554,-1427.289156626506,136.289156626506,-627.2289156626506,-1006.5542168674699,762.289156626506,2264.8469846417665,2404.602913040008,2039.1761715352402,3299.2397675802767,3188.959883508539,3751.2983536470665,4062.889027897765,2796.295675715302,2043.725566892748,3358.3327942040683,3344.0419450300683,3827.9660521464325,13457.0,4792.44578313253,35.0,13102.0,5401.590361445783,102.0,-1103.8208985026633,2846.6771066647025,367441246.60418314,394663804.4455448,2.4424108615992215,2.8164789784123183,0.7065388629871211,0.5632753549911277,-0.05485085315608059,-0.055168074851845855
-3308.156626506024,201.3012048192771,-444.1566265060241,-1782.0843373493976,-2185.9277108433735,-394.855421686747,1668.679901605564,2284.6107982842727,1947.0407974755956,3252.0124157086725,4521.966457789872,3731.3904354150277,3705.184594526712,2293.462158985579,1997.0585809894546,3708.28927368799,5022.5950068077,3752.224058547433,9634.0,3742.3373493975905,1.0,15891.0,5401.903614457831,221.0,250.08071225770576,3175.438336558118,3024441700.54376,3581587608.9565854,2.860154242182679,2.204391387010035,0.4798883123655764,0.6026640179662408,-0.05340259946600459,-0.05337713005006919
