ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3405.093023255814,-1421.7674418604652,-661.2209302325581,-793.9883720930233,1404.8255813953488,-350.0348837209302,2582.8571957567183,2601.1901420732474,1817.7951019257318,3245.0740038653153,2157.95110723252,4007.2330198688605,4273.851868127588,2964.3907998024633,1934.319557664346,3340.796735148877,2574.9345419541905,4022.491876355854,16375.0,3424.8255813953488,1.0,9405.0,2949.0116279069766,34.0,937.8656899137267,1448.6666232370872,3442981.9902113993,4750838.151800366,5.751306570137866,3.175203821690604,1.6743796308281036,0.906101852779464,-0.056712904701017725,-0.05569667641683059
3116.5348837209303,-2130.0581395348836,-1195.7441860465117,20.151162790697676,2003.9651162790697,-523.1395348837209,2391.8233226813936,2792.151093543817,1561.059569994319,3497.447413097496,2152.773567671911,4346.32769385725,3928.563158251639,3511.873489603056,1966.395468753649,3497.505464862662,2941.1409726380393,4377.697956157875,17175.0,3322.2906976744184,84.0,7949.0,3144.5348837209303,130.0,1720.3032336357594,3035.882901223877,9187604.126367625,20061152.383988343,14.795326585343062,2.4049232283164237,2.8765829239117635,0.5146018146259115,-0.05628388263698651,-0.05625928622935286
3338.9767441860463,-983.2325581395348,-329.16279069767444,-714.9418604651163,1532.546511627907,-19.72093023255814,2448.3589282046933,2246.3350548114704,2128.0986374481076,3978.21929123797,2374.821308611801,4597.6257842883015,4140.438037156803,2452.094501005307,2153.404735178311,4041.951334816298,2826.389049324161,4597.668079303014,18878.0,3633.813953488372,152.0,8327.0,3045.2558139534885,10.0,1730.9270746193135,3930.40091210665,14093506.083006265,31254468.740206644,6.324172741984225,2.146707166082592,2.1273508291335443,0.4387385453943536,-0.056699656510285655,-0.05648897681786544
2538.7093023255816,-1834.8372093023256,-1344.5,-243.5581395348837,1720.8837209302326,537.7325581395348,1893.7256491106398,2012.6216898668374,1142.38643270476,2550.895987617497,1961.8273720289371,3916.6958292893423,3167.2135633414355,2723.4672113250767,1764.2922126529684,2562.497006237616,2609.6374113283728,3953.4367989454204,5581.0,2090.1627906976746,41.0,7236.0,2918.9186046511627,6.0,8249.901795278243,4024.050476074925,106184954.48834547,40604761.471526355,2.153712104632922,2.129421023386423,0.7702837303488445,0.38032668124728486,-0.057096596335653116,-0.056107124412348386
3383.5232558139537,-1642.5581395348838,-397.36046511627904,-655.2209302325581,2042.0,-701.6627906976744,2611.321783840799,2326.006411860282,2217.577024239968,4008.695540891317,2414.218588974254,4124.924711393165,4274.01814238023,2847.5082211940044,2252.8966238321764,4061.890496674762,3161.995476807144,4184.176686818045,16226.0,3828.046511627907,224.0,9240.0,3294.046511627907,45.0,3051.940796196731,3272.874490469689,27392844.38833298,29313782.962378826,5.4794429666476026,3.3530116643569574,1.8035261181345537,0.9908762802620629,-0.05699949205807325,-0.05609300115677833
3669.8953488372094,-1901.8837209302326,-732.7790697674419,-777.0697674418604,1465.3720930232557,-298.6744186046512,2932.438401300226,2597.6656220833333,1884.9633541633293,3339.0813100510895,2334.906312778686,3924.5911961359047,4697.587343396311,3219.4764127250605,2022.3877006221896,3428.308827775679,2756.6470322595014,3935.9398452105793,13857.0,3150.0232558139537,130.0,7892.0,2953.4883720930234,130.0,1618.013130607004,3208.1416899372293,9281888.278880116,19417847.349189304,5.675706802991567,2.9563243056890016,1.7721621068773963,0.8325294274020985,-0.056002488723305245,-0.05590561130236746
3474.8255813953488,-873.2093023255813,-119.19767441860465,-1065.5581395348838,1567.8720930232557,-33.51162790697674,2323.45564208593,1996.2755968347954,1953.9187447089057,3992.4595456139537,2681.8780030371795,4090.7945374388105,4180.0548969912425,2178.9012699491564,1957.5511606370924,4132.2085344393045,3106.5563769640194,4090.931798104704,17130.0,3357.5581395348836,200.0,7857.0,3212.220930232558,41.0,749.6408888683662,1463.3489884481103,4825208.35736203,9254586.153970608,6.232186178624891,1.9684148031183495,2.1018326292210006,0.41942063583123435,-0.05691612911274584,-0.055863974752417625
3591.0,-2235.0919540229884,-1002.0459770114943,-397.37931034482756,1661.4022988505747,-335.7471264367816,2825.2829173763093,2599.2665571700454,1732.6217918946372,3422.6689365504094,2336.01947254013,4100.871943218375,4569.190799607562,3428.0931548254225,2001.5180273465196,3445.660018852301,2866.5736646234373,4114.593154564155,11392.0,3418.4827586206898,81.0,9083.0,3430.4827586206898,203.0,3125.487689507325,2305.112870083673,21698358.15750142,9361729.88016779,5.274722411195801,2.594693400622603,1.4340949710573603,0.7365807533725233,-0.05544005805289356,-0.05563698607327005
3104.720930232558,-924.6511627906976,-262.45348837209303,-798.1744186046511,1800.4651162790697,-205.48837209302326,2087.072667031242,1692.5216893766165,2055.1480151355863,4218.810135328472,2556.4804917301985,4245.886950220276,3741.011143005728,1928.6289020598197,2071.838603191479,4293.651285382304,3126.8621874868236,4250.8565566384705,16473.0,3245.6162790697676,164.0,11259.0,3766.1046511627906,47.0,1607.214286749946,2073.8366277276914,7365373.210848107,9228877.396805193,6.610787726764634,2.839384058927873,2.1908614255051218,0.7324348890664529,-0.05493905176419504,-0.05563803724377381
3678.7558139534885,-2182.186046511628,-486.8139534883721,-929.0697674418604,2020.4302325581396,-136.11627906976744,2131.249704008963,2262.239765383937,1318.4207828821316,3621.7198496779274,2056.3007287342407,4140.164855774562,4251.5255661391575,3143.1933917076144,1405.425624516115,3738.987202749641,2882.7956937021927,4142.401800214292,8278.0,2496.732558139535,2.0,9536.0,3904.0348837209303,172.0,2660.4034388037903,1906.5357379199825,12607216.168989424,8257411.442352419,4.578568756922254,1.9021933192828289,1.4506518478673247,0.3663625628987746,-0.056174957589598416,-0.05573550198005192
2963.5813953488373,-1347.5,234.5,-647.4302325581396,2183.2906976744184,-715.8488372093024,1957.4577928570154,1576.191573986797,2876.1309110403618,4917.93465002095,2919.7440827096675,4237.781095890241,3551.683501900812,2073.676958426017,2885.6748374412978,4960.367640397935,3645.773413018117,4297.816675292072,21870.0,3076.4883720930234,58.0,14542.0,4036.1976744186045,8.0,1165.4654851692212,1472.6768145609947,6883748.461593919,8505758.90760717,8.30733728731006,3.7664741052828643,2.551680545734076,1.2497576495621343,-0.05662551597220376,-0.05597832874355383
3946.7441860465115,-2574.5581395348836,-753.7674418604652,-1271.1046511627908,1938.6744186046512,-693.0,3086.263188621953,2775.039813687369,2000.7459113367358,3556.2866020646984,2536.943782282507,4695.0187631197505,5010.170669701271,3785.392394639603,2138.024686045401,3776.6230193431484,3192.88932721038,4745.887713173007,12207.0,3261.720930232558,27.0,11049.0,3400.3837209302324,66.0,609.0102239237394,2177.826204591792,19076965.927995645,10881029.580907699,4.888356254315271,3.0828950508780406,1.556279159678377,0.9894689710840973,-0.055630953132222036,-0.05599691788141045
3587.6162790697676,-1170.6860465116279,168.2325581395349,-1311.860465116279,2369.1627906976746,-323.9186046511628,2703.4547241967093,2264.609536966931,2323.9943144990025,4432.592301962108,2806.6758036015563,4815.0730420577775,4492.177424326415,2549.3062143294214,2330.0754853527515,4622.645605640652,3672.9227320144973,4825.956036143584,20584.0,3533.5116279069766,109.0,11336.0,4079.686046511628,7.0,2170.5994597471217,1605.5454585579673,15667401.901659807,18307192.26796807,6.619455836329925,2.694813788164951,2.154090171857456,0.6576690702314533,-0.0567207490602064,-0.05578863529544139
3924.6744186046512,-2225.6162790697676,-656.9069767441861,-1087.8488372093022,1582.7209302325582,-507.56976744186045,3024.9488461631445,3076.6830151990093,1884.233812750985,3742.6354584469264,2336.393342815508,4395.619938129472,4955.137214442551,3797.281421974729,1995.46080823686,3897.529379933121,2822.0098148923644,4424.8278734095775,12954.0,3451.1976744186045,50.0,9394.0,3294.8372093023254,364.0,1934.2043018192865,1170.1905463589917,54326201.93304693,30077077.529506307,5.472142715426398,3.042246971342785,1.5575589899862077,1.0522728632956593,-0.05514555895327371,-0.055975315272387305
3449.2093023255816,-1545.7674418604652,74.94186046511628,-1061.0813953488373,2097.6162790697676,-158.48837209302326,2933.03589887671,2155.354293837379,2835.3585120701464,4772.491242125595,3275.8051244271787,4803.612426381634,4527.664342169021,2652.3478497887622,2836.348739915211,4889.025095427608,3889.844889894951,4806.226264646385,23162.0,3838.779069767442,4.0,12560.0,4112.604651162791,100.0,2349.890537650663,2877.8085771614756,81047849.68321353,47036033.58445599,7.099936109116461,2.7770259468563037,2.25797003905035,0.9177445115552145,-0.05539864557412351,-0.05564924305188363
3773.9418604651164,-2331.639534883721,-677.7325581395348,-805.3837209302326,1588.7906976744187,-632.953488372093,2632.9459950593105,2828.1737797038636,1658.7621359989168,3500.7623494286004,1964.025233794931,4159.835402901419,4601.634685529672,3665.393546242642,1791.8742266649315,3592.211013445101,2526.1929855020976,4207.714426820625,10453.0,3131.313953488372,176.0,8872.0,2760.453488372093,59.0,2466.506416314778,1623.343896182561,156687073.7482785,155136942.44409698,4.469457263174421,2.8590646702697815,1.3946712853673262,0.8382876409057564,-0.05530368487076507,-0.05547373783001954
3045.448275862069,-1236.0919540229886,92.72413793103448,-788.5862068965517,1902.344827586207,-221.0,2141.0567202922302,1766.015286328082,2381.9539148849526,4751.100880417264,2741.5229085501787,4347.268948471537,3722.751546968958,2155.6282866822908,2383.7580033197173,4816.100889891032,3336.8943197454464,4352.882758626153,20533.0,3512.1724137931033,238.0,11817.0,3903.609195402299,25.0,1978.8244423532353,-1698.177634091736,1301865169.437985,1325292830.959032,7.804672084911917,2.8899306372304485,2.4162170728596917,0.6914091865937757,-0.05350733620181931,-0.054484601313249593
