ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3242.105769230769,-1351.3076923076924,-626.2980769230769,273.1730769230769,1129.3461538461538,1027.5096153846155,3656.988196795989,3835.086690618116,2984.861302923238,4419.223255458232,3359.27174390645,5487.165271016176,4887.209069641344,4066.192617651819,3049.86004250132,4427.658264990475,3544.027283277512,5582.54052570636,22287.0,4978.903846153846,8.0,19987.0,3881.8365384615386,40.0,529.3579890195839,805.4782236045484,30329214.577908058,34014648.09071853,5.380254804345215,9.779364400970561,1.697217516977436,2.3528402170312037,-0.05753813021452502,-0.05746888500514425
3104.798076923077,-998.0288461538462,-224.8846153846154,548.8076923076923,576.7403846153846,-483.28846153846155,3804.1206438135755,4467.505751915567,2757.6303766782626,3834.1163912274874,2485.3759891814875,4848.259687115886,4910.3059956741845,4577.627029493977,2766.784846101226,3873.1948549763647,2551.4159360727826,4872.287935946441,15721.0,4901.826923076923,51.0,8889.0,2059.855769230769,6.0,-1273.9208590890069,1334.1249242362003,8813121.19788825,11247544.895679208,2.1807205229441813,6.487175782961669,0.8078393786057111,1.7526867359943077,-0.05708892979625168,-0.05743675638630113
3678.894230769231,-1225.0673076923076,-729.2788461538462,-143.5,934.5192307692307,1201.1057692307693,3927.278757706911,4035.3407163946827,3362.2245653754367,4180.143703823516,2955.175479563742,5846.224603435354,5381.243462427906,4217.198668046032,3440.407194426488,4182.606081693014,3099.4174142397,5968.332864602334,25868.0,5641.432692307692,2.0,15886.0,3680.4903846153848,27.0,2835.5820862101396,-578.3464401887676,29787559.12020962,25771516.74178076,5.285364958935655,4.765860252954763,1.6943396538702042,1.2100069929942052,-0.056819492325441416,-0.05747297950245527
3811.730769230769,-2203.9615384615386,658.5673076923077,49.18269230769231,1357.673076923077,45.10576923076923,4211.206562967,4193.1438933167055,4195.803081112085,4381.950171232209,2317.7553483186625,5718.203079636706,5680.10142278084,4737.077387279727,4247.172517596944,4382.226174033537,2686.1247250381984,5718.380976324034,29196.0,6211.759615384615,4.0,11218.0,3355.826923076923,148.0,4076.180034790659,1642.597352440566,48012259.061427206,7665510.609695986,4.253564436365801,3.9980453376844602,1.3927366279679176,1.013599133979327,-0.05655715616686899,-0.05519210888353539
3179.2115384615386,-2135.4903846153848,-774.2692307692307,682.4230769230769,709.5096153846154,-531.9423076923077,3950.23921542704,5181.662700915738,2678.2429559995016,3931.391135884804,2184.353195919316,5687.918996953313,5070.678047893064,5604.457826484749,2787.916457334567,3990.1801361881858,2296.6938800907174,5712.738847051857,16804.0,5172.951923076923,114.0,9226.0,2762.4134615384614,4.0,2425.908424204391,1978.7495761350872,23494658.825939815,25635243.19151718,2.5330179519546117,3.5231084841027314,0.8865976247488697,1.008080180819785,-0.05630738226748096,-0.05742524000802633
2760.548076923077,-383.75961538461536,573.0865384615385,990.8846153846154,203.17307692307693,266.33653846153845,3161.8285054203384,4174.4838384182585,4277.254172027479,5293.062831719697,2515.950460570394,4861.422001547128,4197.354545745726,4192.0862061288035,4315.475806060359,5385.013134760068,2524.14064965302,4868.712255704392,24224.0,5995.336538461538,2.0,22527.0,4219.951923076923,9.0,-1163.620224496194,-1063.625291124488,15815040.286745144,12566737.489244869,4.028316354223349,6.386676403514427,1.411469580324366,1.88227289562413,-0.05630140455214428,-0.05738098846137138
3009.923076923077,-2031.2788461538462,-533.2884615384615,152.94230769230768,328.15384615384613,410.2019230769231,3578.5874165554474,4071.235699903397,2806.1958189838156,3835.4911174523936,2096.425954815402,5094.801672707887,4676.101456012591,4549.841082389582,2856.419359564052,3838.539235378279,2121.953517579787,5111.288458101643,14210.0,4513.375,83.0,7744.0,2126.0673076923076,23.0,2212.318803696682,3139.598080852621,23684427.70076874,29521528.39215492,2.3192993864521942,3.141310281210091,0.8797041556500875,0.9409918835369566,-0.057197245855548015,-0.057238171205282073
2263.846153846154,-191.8846153846154,-676.8557692307693,-83.125,365.6923076923077,1771.2692307692307,2819.0332247927136,3714.6460109526433,3319.6280966926606,2821.907571155411,3055.541488826624,4214.5848372754,3615.514863856769,3719.5987273236465,3387.929224864697,2823.131613256674,3077.347015506401,4571.6649088118365,24408.0,4277.317307692308,32.0,17983.0,3447.355769230769,52.0,430.26832297566875,-2438.6778613109414,35728876.351542175,12143940.617808575,6.712999346631183,10.001100781391099,2.131049495834391,2.19841359318577,-0.057470938769655186,-0.05502034759986703
3216.519230769231,-1775.2307692307693,-252.08653846153845,248.39423076923077,963.5192307692307,205.89423076923077,4180.812777487102,4154.363117047427,3137.192246967688,3690.191318831871,2140.497542722114,5613.948822624199,5274.95890432406,4517.762409900248,3147.3040554270715,3698.5418293513376,2347.360014667869,5617.72318802802,18449.0,5391.8557692307695,37.0,9770.0,3186.923076923077,87.0,2879.4142343102844,-391.08658085359895,49285545.34826421,3404529.435931403,2.5094378281916776,4.069940316727568,0.9176655911319315,1.089736783218105,-0.056464615995955834,-0.057374093291083776
3151.528846153846,-587.5288461538462,219.39423076923077,247.6153846153846,613.2884615384615,766.3942307692307,3041.2763102555723,3858.397198510749,3975.866512758497,5244.525640915951,3323.1129482444517,4898.679942711155,4379.668442183899,3902.8731835070507,3981.9151617995617,5250.367851581742,3379.231037358374,4958.268376971634,27995.0,5153.740384615385,22.0,22309.0,3698.3365384615386,60.0,1120.5845779951735,306.121813970004,37632843.17286598,18097841.25134461,6.226524194296695,9.525397658132656,1.9495403618109084,2.3753192031667174,-0.05726945615664761,-0.05743424601517641
3537.730769230769,-1267.548076923077,36.98076923076923,345.8942307692308,767.25,74.03846153846153,3933.35586126668,4123.481030074095,3369.273940219994,4045.9987663936595,2705.6913582227994,5230.472367848664,5290.257775092163,4313.90471993672,3369.4768824757443,4060.7571752739,2812.372359496789,5230.996356777108,18705.0,6278.259615384615,77.0,9485.0,3044.0673076923076,21.0,1009.6313413771862,1290.3705835152691,16254175.877376013,7775124.555709805,2.3207878145712786,3.273238444594138,0.6974261950862906,0.8607025966276143,-0.05593923479771855,-0.056201598443924174
2001.5,-297.3076923076923,-1590.826923076923,-39.34615384615385,381.2692307692308,1294.6057692307693,2576.219360285085,2580.755152145481,1943.3695729241658,2794.8776661312136,3252.2971858683363,3598.0582488183527,3262.347075696835,2597.823900735146,2511.4568672692444,2795.1546090442903,3274.5691642624474,3823.8759472053202,12170.0,2919.3846153846152,23.0,18566.0,3900.048076923077,21.0,1987.2169178695772,-919.6357837634208,17269776.333688986,12564419.083112067,3.694535282082745,7.7382868812001675,1.2299625691658238,1.9094747011926354,-0.05561112648493513,-0.05660741831595387
3220.951923076923,-1557.5961538461538,242.69230769230768,773.6730769230769,497.3173076923077,-169.6153846153846,3943.985919140803,4429.007380369761,3035.546352030462,4355.277041091619,2293.0323862335276,5299.502609657184,5092.107247609171,4694.913434116347,3045.232538171504,4423.461103549503,2346.342265920757,5302.216261947596,16758.0,5434.778846153846,30.0,8590.0,3597.701923076923,110.0,-1315.5671982797999,-3634.2527755287315,56498632.34382429,33794546.680608,2.374727029643577,2.475921129246163,0.727538157999655,0.48136277669020366,-0.05741198067229771,-0.056918673388498424
3323.6153846153848,-1121.8076923076924,-457.6826923076923,-311.86538461538464,1154.4326923076924,736.2788461538462,3694.673206397422,4188.0762682169925,3595.35851497996,4885.472778589626,2874.9844908090813,5507.750894206223,4969.610581013675,4335.716241513399,3624.3725385336597,4895.4166613743455,3098.1043661344816,5556.746030900015,25769.0,5460.163461538462,231.0,15278.0,3806.7115384615386,212.0,-5847.480998056144,-592.6821920482836,115947342.31397809,10361809.58231553,5.693970057247416,5.587537882973677,1.8248276355727464,1.457554257961862,-0.05690726114800803,-0.05635208507644226
2925.980769230769,-1780.298076923077,-532.7211538461538,48.60576923076923,426.0480769230769,610.0865384615385,3744.1777493678037,4942.323532665052,2231.2403607063084,3877.028348585543,2226.4052752389184,5375.4283301794385,4751.865999875126,5253.191710211114,2293.9540917376703,3877.3330185242617,2266.8033468877575,5409.938568718474,16670.0,4788.057692307692,27.0,12802.0,2989.375,7.0,-8362.694143886947,-3516.546007567453,280167602.1921564,43326710.31031575,2.8602070510948905,4.585985625639069,1.0712549412008874,1.0827978227013781,-0.05617015658658258,-0.0567008662985045
3331.778846153846,-699.1923076923077,-340.9230769230769,-1553.3557692307693,933.2307692307693,2275.769230769231,3371.906964329084,3791.3827294905586,3976.948162396705,5024.9097177466965,3049.064693383508,4351.8712624808995,4740.306620438095,3855.3148878678358,3991.5341951146092,5259.527718085313,3188.685492969936,4910.998786084464,24993.0,5883.451923076923,5.0,15868.0,4070.4903846153848,8.0,-2464.116357366476,-7442.69049733796,324904371.967854,241662551.3407218,5.114760996196989,5.574899957867069,1.6515762448753002,1.4452637803326818,-0.05521472038109651,-0.05586699170642035
3081.875,-537.2692307692307,1007.1826923076923,955.2115384615385,1356.4711538461538,-1178.923076923077,3382.8897202502776,4385.005287319787,3184.9571086485944,4071.3391783602956,1871.768723163749,3970.49236118604,4576.231678466465,4417.796916581142,3340.4144592573216,4181.893325810875,2311.6081294697788,4141.819553232427,16245.0,5870.173076923077,344.0,10227.0,2501.298076923077,84.0,-4762.425938007276,-4453.718879800803,3252493644.4080615,1466276405.616643,2.622325119498129,6.952856935134749,0.8134443889389054,1.8948790768123698,-0.05335567749501776,-0.053506009239779266
