ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3047.0454545454545,-685.439393939394,-107.4090909090909,-20630.39393939394,4476.333333333333,24682.863636363636,1579.3653254605842,2177.7882728765026,1439.4048220481745,16066.73104338806,8794.005882682048,12993.516437854645,3432.037417239698,2283.1094858202537,1443.4067183387551,26148.671104190966,9867.730213973098,27893.999833514757,13059.0,2352.9242424242425,18.0,53258.0,15232.833333333334,158.0,965.829989365282,24422.704715162236,18566704.38286808,940817941.4428234,8.564759224721676,3.9434605772906535,2.2768620664251102,1.346819115619878,-0.0969373730781419,-0.0971077647651512
5092.060606060606,-2819.6363636363635,-1470.2121212121212,3678.287878787879,20792.39393939394,-492.90909090909093,6021.780517619976,4864.7847086698475,2868.2648567274828,15291.085277460865,9278.777895754974,24042.848084659992,7886.12210266756,5622.8533223665445,3223.114482871648,15727.27219456121,22768.82440904003,24047.900186792594,22304.0,5327.424242424242,7.0,46902.0,27426.590909090908,1965.0,-2033.1900691145054,13369.495746764345,13205905.963124841,302080127.98901254,3.479889926972409,1.939823590831282,1.246937734531772,-0.458807859364989,-0.09484568953242616,-0.09419186331020689
5664.424242424242,-4381.818181818182,221.33333333333334,-9708.924242424242,12359.954545454546,-646.3787878787879,7547.8865736780435,6878.695971619362,2216.037128650049,23396.63528535842,14453.657436296624,24975.050448437025,9436.964221998129,8155.782540534345,2227.062863953328,25331.122214011997,19017.799285183213,24983.41350655258,20783.0,6062.242424242424,18.0,46301.0,17315.136363636364,18.0,2152.958490147912,17712.205825891473,14644712.764394293,607127040.8730615,2.2380089533012537,1.7946978955417465,0.7772299976714554,0.37208881270612637,-0.09389705485203455,-0.09271139543871208
3926.757575757576,-251.37878787878788,-271.95454545454544,-18957.0,5502.575757575758,20342.590909090908,3204.093910876417,2336.7627553308794,1989.5532727742207,15502.054637037536,13211.530883079518,17321.700010153032,5068.100516809513,2350.2449807832736,2008.054157636193,24488.396169812695,14311.634715937389,26718.201588736538,22949.0,3598.090909090909,41.0,55204.0,18140.166666666668,310.0,723.3170781014285,13460.076897275283,6365567.097254641,373477050.4465137,7.630188862802032,3.0611215427264806,2.3322643555238667,1.0931255759355782,-0.09308315617561624,-0.09393004738005445
3861.6666666666665,-2530.3939393939395,-1962.0151515151515,2043.8484848484848,17356.378787878788,5939.621212121212,5264.083491938647,4104.710575109751,2419.6233271368865,19236.416657619164,12709.166214652765,24042.16995750614,6528.632663471383,4821.985316644939,3115.137316395539,19344.690290995753,21512.01502649159,24764.996192389994,21054.0,3637.2272727272725,11.0,97697.0,28300.363636363636,2309.0,-2002.6454566941252,10683.320573106806,19346856.23991034,324332634.75922537,4.918428780467042,8.388878784712595,1.7011870921342778,1.3441982359002442,-0.09698945370370883,-0.09398620719321067
5767.121212121212,-2534.818181818182,-445.74242424242425,-3309.5454545454545,11736.954545454546,3844.212121212121,5875.393566482605,5411.898969104156,2748.9219667188213,24838.19426241833,13259.477237777735,23462.156905365162,8232.857136885326,5976.115265510419,2784.8264376579714,25057.71309065002,17707.903281337745,23775.003122709542,18234.0,4730.469696969697,3.0,63359.0,22741.772727272728,22.0,2208.181954738502,26043.329223751265,21093411.64105602,878438390.9360646,3.3009719482756483,2.3973469835932453,1.3019131873073375,0.5183321829595677,-0.09688312718254466,-0.09641930709600736
5266.742424242424,-1565.9848484848485,-97.12121212121212,-19118.424242424244,9689.69696969697,14444.636363636364,4702.3808647631995,2957.9269741862995,2970.2709881226965,21435.69892411892,14052.199174344396,24762.615098862956,7060.521337734634,3346.8851982556903,2971.8583870580496,28722.871268011975,17069.11037517773,28667.658191978662,20553.0,4323.939393939394,43.0,48204.0,16053.151515151516,227.0,-3095.9504614906027,27920.696239602647,84588148.41945122,2191196737.424483,4.302841033993504,2.478373113748598,1.5993777126736208,0.8844088415074728,-0.09537401706885687,-0.09298513395054053
1872.7575757575758,-2043.969696969697,-1365.060606060606,-9640.030303030304,6526.19696969697,14669.651515151516,1810.4875290224002,2921.5057344899187,1767.858239198682,19639.88233082822,11822.948407100514,19071.243912722595,2604.819769255261,3565.5305185607203,2233.5427491143328,21878.18918951295,13504.567965108785,24060.56981774425,15692.0,2745.787878787879,4.0,38248.0,14855.666666666666,35.0,2967.0482787711544,52283.549205726194,196708502.3639191,3134091049.481244,5.454986224228041,2.280382048444506,2.009354507938028,0.6458413178012549,-0.09438073843915516,-0.09641129119997391
3057.6666666666665,-2297.878787878788,-1833.7878787878788,484.6666666666667,13041.469696969696,2430.2272727272725,3669.7874900629104,5567.295411367069,2237.556666051715,17435.33527789258,10046.960356276762,22503.493108508974,4776.679355647254,6022.875154044962,2892.998067434857,17442.070348164034,16462.72590604532,22634.33689512061,17860.0,4470.333333333333,22.0,53673.0,24363.18181818182,354.0,11656.84557102516,-5017.569020955235,270341766.2372793,4237566900.387187,3.276431065681189,2.5562973029413185,1.1459572371695963,0.27141328490747063,-0.09196062143995384,-0.0958890189134474
4942.075757575758,-3267.909090909091,-628.5,-5143.984848484848,16444.136363636364,6457.181818181818,5477.184975134265,4401.142880934701,3362.4886673234732,25317.16636418641,13468.885841625446,27110.862200226482,7377.23986633582,5481.723130991612,3420.7224803948634,25834.46327743879,21256.069875699177,27869.231174769197,23439.0,6355.030303030303,1.0,63288.0,22761.969696969696,407.0,6163.546946453217,13258.773339534295,56224547.38249839,355543993.76589364,2.766273288013144,2.1165666236656766,0.9493273844468557,0.586182867425348,-0.09694017651485491,-0.09427573002675112
4229.575757575758,-550.3787878787879,-570.8636363636364,-14762.515151515152,3913.0,16295.939393939394,4465.991009709518,2718.9895726011314,2081.945585455801,14966.754844758556,10165.903049812241,18462.783682298756,6150.966329600479,2774.134298490361,2158.791956655669,21022.264487486074,10892.986450839908,24625.840534493498,19117.0,3365.0,6.0,27918.0,11851.484848484848,2783.0,3297.8616611983157,4427.963447336364,15521519.114626868,455314947.85115683,4.871366717452826,3.4214381742356252,1.821701593686288,0.9385165829424039,-0.09478761671924141,-0.09486439781204195
3414.969696969697,-3553.560606060606,-1713.560606060606,-1753.7424242424242,15447.227272727272,5481.848484848485,5279.111710659964,6686.755897155591,2304.621826130791,22113.42723962389,12973.637857845768,23483.113839163325,6287.371349367594,7572.350850897686,2871.858581497566,22182.859977305165,20172.558332591783,24114.462432199052,16458.0,3861.787878787879,33.0,65075.0,26852.39393939394,492.0,1547.5132589649343,4239.399547636378,17066858.756712984,1109802856.66574,3.8673565967833534,2.294539844726339,1.515914289104947,0.17650413299497392,-0.09508966869537282,-0.09707929522466953
5302.878787878788,-3362.0151515151515,-346.469696969697,-5075.045454545455,11500.651515151516,3046.1060606060605,5215.595408978357,4509.874316237125,3718.2844701013505,25849.65396370691,14233.279779715187,27814.787648173664,7437.940501852036,5625.132196426385,3734.391603931643,26343.13376212274,18298.940913632297,27981.086005469024,22327.0,6126.181818181818,63.0,44005.0,17912.71212121212,76.0,4150.863074865905,7549.893652507922,37438219.29590194,1159974334.6782742,3.296841330030656,1.9545052005842039,1.153233578322869,0.473741791722787,-0.09635840235893568,-0.09521174790831173
4104.045454545455,-1106.6060606060605,-213.96969696969697,-12226.515151515152,10702.454545454546,10701.984848484848,3687.5776742998223,2441.175368166959,1508.2122968650865,18702.507936056474,11639.426471320106,23182.981233297123,5517.374212156512,2680.2824760676162,1523.3145977231243,22344.38354147379,15811.982224844167,25533.959711736956,11890.0,3145.651515151515,5.0,35696.0,18036.984848484848,183.0,880.6986024219648,12821.54433723379,58941015.63201261,1869381556.2267869,2.6173952983521103,2.114094747687795,1.086894176769412,-0.01789232223914953,-0.09367074239505169,-0.09492932064402898
2662.9848484848485,-1762.7424242424242,-1691.3181818181818,1471.378787878788,13296.015151515152,5063.606060606061,2794.9761125038985,2857.629958393717,1307.8760848435852,22682.929269951233,21287.288520626018,21189.644411104553,3860.4895768188876,3357.5749929574667,2138.012405355625,22730.601307555204,25098.459543758796,21786.260271236562,7025.0,2356.8636363636365,11.0,89338.0,26177.909090909092,337.0,3379.083243323904,7857.853432149583,145511407.43777403,3222040377.742711,3.407015683900517,5.243360226235394,1.2066513086086226,1.734178371365066,-0.09389138687032186,-0.09427607915362465
3347.818181818182,-1128.5454545454545,-432.8181818181818,-2718.1363636363635,10844.757575757576,-2583.757575757576,2618.657422080039,2039.167820325006,2758.30142566416,24871.32912696889,15917.883116511683,27241.336550032564,4250.323902095848,2330.6265772157158,2792.052709626617,25019.418015480165,19261.042801153806,27363.59297026661,16856.0,3754.4848484848485,146.0,69177.0,20162.166666666668,21.0,1119.9071366032024,-986.4050324860196,477876767.3420991,11329492315.525562,5.118027669593172,3.542269868261016,1.7509448433916406,1.1862128291671055,-0.09370130012708268,-0.09424977444857903
