ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4272.551282051282,-2490.923076923077,697.0384615384615,-14753.846153846154,11495.320512820514,-85.14102564102564,3469.109457318596,3700.880327599239,2745.711576736215,24904.25172694204,11879.764603656804,27275.93302957679,5503.582004896028,4461.077557536853,2832.806855309267,28946.46317618538,16530.916512122647,27276.06591186136,17212.0,4674.2307692307695,325.0,76165.0,20170.615384615383,42.0,6397.138086144777,773.0152206793039,58304801.27902939,251016376.19627884,4.071654185883723,4.595453004876848,1.4533095370109568,1.3762367711433856,-0.05729944633964856,-0.05734880226664067
4477.602564102564,-2893.2179487179487,-841.8717948717949,-8871.153846153846,7179.205128205128,2402.5897435897436,3668.9153163373726,3918.036961538972,2465.559786435227,23355.08200561822,16720.987735638057,25564.939582508912,5788.770536177161,4870.495224386246,2605.3278449145664,24983.138835047972,18197.044186576157,25677.58893146577,13508.0,3245.076923076923,127.0,59502.0,15663.102564102564,15.0,3459.994470886667,-1651.3331438223697,60489962.02397583,958772435.8254197,5.728403431795804,3.2862727126519795,1.3102479901354886,1.0254304256360134,-0.05611417328610365,-0.056614409542686664
3410.0,-3468.858974358974,-1532.7948717948718,-11766.28205128205,15897.358974358975,-2297.1666666666665,2854.3472826999187,2662.7877464559347,2036.588395149043,19584.597503046745,14896.7691669948,27297.385730663533,4446.953834958984,4373.033405619795,2548.9512373241687,22847.359862064295,21786.228539477845,27393.872351733644,16251.0,3903.474358974359,418.0,32875.0,9754.26923076923,106.0,3604.5751195564494,20450.082974646768,23615620.85753395,591324318.2744008,12.641102324346473,4.61840153025203,2.2123860003998597,1.409966777766185,-0.05584573332136424,-0.057409403045985456
5629.25974025974,-2838.688311688312,228.25974025974025,-4510.272727272727,2847.714285714286,4579.1558441558445,4006.381566602253,4660.665743815755,2564.120200003788,24060.287389997164,21009.184231526255,26951.122962925423,6909.389153935352,5457.101474820997,2574.260070212586,24479.37885984112,21201.30417515094,27337.368147058198,13956.0,3869.5584415584417,15.0,66507.0,18315.2987012987,1162.0,2939.7490768221805,11371.939303548163,21147940.12524372,584408698.5123109,3.5353013599410583,4.708717037004053,1.3572534049695595,1.4051226270280177,-0.05552385329962044,-0.05560572857431081
2592.051282051282,-1906.6538461538462,-529.5384615384615,-18307.25641025641,9547.076923076924,8945.28205128205,1923.177418228889,2347.3961997581605,1831.8379427560478,17238.590923762236,12825.08082322634,26973.265122271427,3227.59062316912,3024.168944965262,1906.8406411573126,25146.066378415777,15988.413801795221,28417.865900403805,15833.0,3384.8333333333335,97.0,64310.0,18023.897435897437,344.0,-212.65985931002592,886.8381839515486,43529061.67063185,881387070.0188372,8.032945969723485,4.162088132987935,1.6429854399017652,1.0411347456093174,-0.05695951593112752,-0.05681004902680729
4568.602564102564,-2087.153846153846,24.576923076923077,-11539.410256410256,6121.076923076923,7674.923076923077,3838.0685024142285,2887.474160510084,2637.294148093841,18992.335455041277,15031.082529868692,24142.68357864756,5966.816506140332,3562.8244701540107,2637.408661682514,22223.113983025964,16229.634152313745,25333.251165521266,15674.0,3539.076923076923,15.0,57826.0,20476.51282051282,82.0,2385.7761561554807,14600.313690631448,60708052.49031265,465747976.2526979,3.4876624192713117,4.306570318500514,1.1139823560839608,1.02582270867179,-0.055930221553081076,-0.056859028654003024
3728.858974358974,-2593.5128205128203,-108.6923076923077,-15826.358974358975,12126.064102564103,4678.833333333333,3119.77806871907,3064.068987907444,2485.1592236442125,18263.369469623,13262.082793012241,26565.668628463878,4861.831388347188,4014.3277784481566,2487.535001686486,24166.594769831157,17970.09378462464,26974.547837516417,19116.0,3932.551282051282,11.0,63193.0,18640.923076923078,665.0,5194.780641308909,9149.675745985602,94176041.47145386,938310051.1397363,6.556599499312423,5.583598158558976,1.8815159935776236,1.5811187906689246,-0.05630858090940413,-0.05589887284137295
3204.871794871795,-2065.5641025641025,-785.5128205128206,-5917.974358974359,9305.923076923076,8230.551282051281,2607.0830805119454,2526.4746016054723,2671.8689307615678,18794.631616211216,15449.865598759226,26783.781428438095,4131.35394395789,3263.3769280239408,2784.9441600073374,19704.3294253462,18036.03480073526,28019.866559511316,19579.0,3042.5128205128203,44.0,36619.0,16066.371794871795,2339.0,2949.9877626573207,1677.7741725093504,90525588.81188188,2552153764.4925947,10.599116520935384,2.1739873970231063,2.6391939186161184,0.5774779970508912,-0.05616482748194678,-0.05513584051737247
5204.320512820513,-3541.448717948718,-106.61538461538461,-8150.320512820513,11838.076923076924,-1147.7692307692307,4529.213240371742,3961.6683310593876,2776.7448394393487,21759.313878166136,15007.064755768413,28227.42168436122,6899.182891975185,5313.819246754587,2778.7908779880763,23235.650731370886,19114.18472811521,28250.74705479213,13538.0,4321.923076923077,156.0,43474.0,16101.858974358975,389.0,2476.783039603103,11900.31280675729,210692760.7081289,5777334093.08144,2.9357470320849313,2.361629298490297,0.786645066197312,0.6953596345530771,-0.05537244582254363,-0.05526653100460615
4130.089743589743,-1622.2820512820513,-349.78205128205127,-8309.064102564103,12593.21794871795,-3520.974358974359,2774.611569885226,2749.7843267289163,3214.514417400837,23153.420490695706,18157.406782574515,25520.541838741043,4975.551291449638,3192.665484737776,3233.4888932972885,24599.215976926727,22097.071284941696,25762.284762409705,16306.0,4780.51282051282,314.0,64185.0,19917.74358974359,719.0,3713.965353768309,22763.692135373567,2152144221.859591,38560443603.50122,3.944722351082713,3.6575881962977412,1.4118139327972894,1.0039299856882888,-0.053566326159285624,-0.05375433209766918
