ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3247.397590361446,-3318.0602409638554,-1208.7831325301204,516.2289156626506,2546.6626506024095,-237.21686746987953,2723.3898213495513,2999.595034311298,1509.6240260264979,2468.4615779986225,1561.2519403142924,5272.052831810607,4238.212268034207,4472.929032807263,1933.9393375816583,2521.863369697432,2987.1388111549877,5277.386938970314,7142.0,2468.3132530120483,37.0,8058.0,3382.373493975904,30.0,986.1861198260827,1653.9926148672512,7301168.886402009,12075586.834298125,2.198656124863368,2.1342857866309344,0.5178494960117335,0.13326933033702212,-0.05726579083032299,-0.05625282017894676
3735.3614457831327,-1302.3614457831325,-1063.2530120481927,-1909.2168674698796,1982.6265060240964,-432.6385542168675,2664.1770563213768,1631.0454521402237,1849.962369160574,3632.7078951883377,2457.5384084845855,3491.7690258088246,4588.111214658194,2087.2121603731707,2133.745002323323,4103.861072063135,3157.5786437658626,3518.469418396694,8585.0,3794.5180722891564,2.0,8130.0,3435.012048192771,116.0,430.7557288826013,681.1422953709125,2777504.914304277,3577030.7686489304,2.057614426832145,2.572565321785004,0.24424436188284962,0.41194570866399033,-0.05672484847967389,-0.056546883103738864
3052.6867469879517,-2766.6746987951806,-831.8072289156627,-333.67469879518075,2221.987951807229,520.6987951807229,2151.50867172855,2427.270255694476,1340.7397387922306,3318.748283809358,1199.258058726772,4817.73418656615,3734.686859665618,3680.506729124745,1577.8106075359653,3335.4803216184046,2524.965415485446,4845.790949650102,10371.0,2009.4578313253012,22.0,7169.0,2910.5542168674697,4.0,1916.035990114253,1916.5688040597422,7783861.487743392,13309456.78074327,6.002419671896488,1.9767300744594545,1.3544702311946948,0.41337167294682414,-0.05718830441113065,-0.05618625413286657
2987.253012048193,-1840.4698795180723,-1054.2048192771085,-199.74698795180723,1929.0,110.93975903614458,2199.6416457504715,1860.316823239444,1599.9383328404995,4147.375898034727,2248.298730312076,4600.916559680486,3709.730977808343,2616.8890041881723,1916.0246527327142,4152.183244847845,2962.412560856926,4602.25388470444,9425.0,2526.4819277108436,25.0,7779.0,2609.9277108433735,30.0,-3200.8341022578807,2687.9078345225757,25103286.494990684,33936996.40890924,2.758327191401617,3.1798539436429563,0.7777008538762956,0.965385409757733,-0.05754296917711367,-0.057039700478896706
3069.9518072289156,-2836.578313253012,-710.9277108433735,404.4578313253012,2150.9277108433735,-265.90361445783134,2505.9249303827123,2497.4789028884825,1439.2118390514454,2665.8202711550753,1529.363272368819,4481.096521935518,3962.8605647211066,3779.362035792597,1605.225506809197,2696.327846427746,2639.2123893587227,4488.97881161009,7768.0,2229.1927710843374,100.0,7114.0,3089.6746987951806,162.0,1064.8041628934425,997.9116328328212,13701815.676692752,16437334.994781736,3.822460680162649,2.114919085365061,1.1655683481118666,0.28430583375054624,-0.05697280863128737,-0.05736706070335525
3371.3614457831327,-1949.2650602409637,-1756.9638554216867,-1304.7228915662652,2390.5662650602408,213.53012048192772,2266.8069341225028,1883.3120088063347,1516.5079214438686,4362.243211797522,2225.8315960111877,4594.9940606890295,4062.5720516316746,2710.4424726583593,2320.9304739824156,4553.1821468782255,3266.3639358537166,4599.952774770681,9530.0,2920.4337349397592,38.0,8547.0,2933.8072289156626,30.0,1321.3337076034543,1345.8860968368904,3479922.703520597,4031953.249880868,2.520714318723333,2.7608725797303806,0.6393725041792888,0.7914755000708013,-0.05672659000671679,-0.05599958245063727
3344.6506024096384,-3243.3253012048194,-558.0722891566265,127.3132530120482,1988.566265060241,-238.49397590361446,2830.0629071884982,3231.7078371631205,1564.9265180264758,2792.0653923009395,1318.1727878472498,4935.030270224895,4381.317577035859,4578.547210001975,1661.457097474078,2794.966514875824,2385.786094593693,4940.7897288367085,9699.0,2735.397590361446,44.0,5721.0,2994.0361445783133,34.0,160.96943063320228,1128.122938778817,4613281.161543898,12279183.874233617,3.4409444854170403,1.8492333588918306,1.1089055538200059,0.037774029841208215,-0.05732239579142501,-0.05633916848318052
3136.397590361446,-1966.1686746987953,-714.9759036144578,-1034.0843373493976,1702.0722891566265,689.9879518072289,1780.132389416477,2005.79794426946,1010.4884894798018,3198.549562870681,1967.6403872581643,4471.777834357924,3606.363981723794,2808.744319193616,1237.85198231472,3361.554658620259,2601.6646154115133,4524.696716189272,7483.0,1865.2048192771085,45.0,5001.0,2488.265060240964,34.0,2226.3582754213094,2888.8713917275486,10926036.607655399,23540052.06715096,4.410275333598639,2.2346071322076613,1.3186039685877562,0.48877074658570396,-0.056841650168380525,-0.055693941177598
2776.578313253012,-2261.2048192771085,-798.0361445783133,-222.75903614457832,2316.855421686747,1012.9638554216867,1447.7720825127064,1728.2016473642996,1161.848977658603,3463.8445407058016,1756.903808165178,4380.289640656537,3131.3625041713267,2846.002137854907,1409.5228749260366,3470.9999409912766,2907.6674562515877,4495.890691335115,4146.0,1368.4939759036145,65.0,7680.0,3488.2168674698796,90.0,1523.0126707486745,2939.2384438783843,14071257.76146389,15082302.141414722,2.492242625857165,2.302764142440378,0.7849001967765143,0.10259316363847432,-0.05672373794938754,-0.05609471851147094
3012.5060240963853,-1904.698795180723,-1377.6265060240964,-615.144578313253,1812.8313253012047,-205.34939759036143,2034.0398781408699,2248.9103853475017,1484.2235056483635,4101.158473220781,1789.2160349554263,4200.640870307151,3634.901755355203,2947.11306564352,2025.0368403610037,4147.035528506935,2547.086852412956,4205.657153927974,7877.0,2712.9277108433735,25.0,7287.0,2973.855421686747,4.0,919.4247526854155,1944.1155453532547,9898681.334381137,16602209.723023942,2.204469018310297,1.8053568591024372,0.6947402613922935,0.48632540531540147,-0.05616723852681502,-0.056163559252872294
2676.144578313253,-1636.9638554216867,-960.5542168674699,-975.2409638554217,2255.9156626506024,360.27710843373495,1464.5804541942905,1068.7017621978991,1424.0939394103711,3802.555806931437,1913.601614094617,3902.343306867901,3050.695938772557,1954.9358353874247,1717.7624841075174,3925.62423092298,2958.2134159755665,3918.938999208596,9108.0,2136.409638554217,52.0,7548.0,3558.855421686747,90.0,1365.8193286304886,840.5922318651234,4028504.1301972335,13466079.99607036,5.40245220717897,2.2548877498817523,1.694318826203206,0.1442616926125076,-0.05681290559819897,-0.056846361867100466
3590.9156626506024,-2351.843373493976,-936.1325301204819,-906.0240963855422,1897.44578313253,87.60240963855422,1900.3012266278618,2286.420870521192,837.5018183196853,3065.8713259644746,1541.2872124159458,4505.3213515215675,4062.7355375649017,3280.0743361397176,1256.0865454412583,3196.943329276015,2444.558604551001,4506.172950814316,4671.0,1808.7951807228915,4.0,6807.0,2712.6626506024095,146.0,2618.0774020143162,1781.1463753770217,56973940.05151091,23789571.175582122,1.8137786253686616,3.194981372893097,0.40524327007711763,0.7548387895503333,-0.056325606585412136,-0.05582721922169277
2506.3614457831327,-1669.6024096385543,-827.6144578313254,-569.8795180722891,2069.0722891566265,1337.855421686747,1690.9295909070663,1217.9785637197974,1435.6867617496725,3054.767754458083,1409.180611126295,3600.751993522484,3023.4236518082034,2066.6504271288377,1657.148807040182,3107.469822668465,2503.3677581470365,3841.2591748270215,7545.0,1911.6506024096386,17.0,6938.0,3459.409638554217,289.0,2939.438611482909,1692.3320700009735,18854614.8517389,35511544.58279316,3.1202419548899623,2.176988500019572,0.9880118094458171,0.09465764373172933,-0.05578656786856913,-0.05536701870248676
2964.2289156626507,-1408.4698795180723,-932.0240963855422,-1108.4698795180723,1596.4096385542168,661.5903614457832,1756.0033298902285,2231.8503444308562,968.3184029748924,3479.0098000511275,1865.0003975331115,3959.1374076835414,3445.315770584192,2639.1179135168977,1343.9901211627757,3651.3305331961665,2454.944035383998,4014.0342324495823,7999.0,2270.1686746987953,9.0,7882.0,2946.277108433735,24.0,1420.264664360884,3269.4013870737103,25906095.294179082,54587401.706807695,3.604140901054302,2.4941057583441735,1.1541271852894845,0.6507711696901682,-0.055791005496052565,-0.05616088333995973
2500.0361445783133,-2426.5421686746986,-1361.9277108433735,68.3132530120482,2410.975903614458,357.93975903614455,2044.685055111712,1828.4031962950082,1715.6814711469403,3303.3836647916496,2276.881258317966,4832.328597174433,3229.693127650858,3038.2832561461933,2190.5273337714825,3304.08994086865,3316.1714479636235,4845.56710222536,7743.0,2173.6867469879517,90.0,6885.0,3074.9638554216867,615.0,2251.0270739590974,4196.624628322506,47350654.56027861,53915141.19221932,2.812439634044668,2.746868221781579,0.9642108400620482,0.6580130103367661,-0.05514216844017038,-0.05630417570269716
3269.2168674698796,-3036.8192771084337,-1147.4578313253012,104.0,2001.9277108433735,-979.6506024096385,3082.1073452928695,3372.099000049437,1529.9894975716775,3060.5885763583024,1588.6942337241153,4619.965045592839,4493.012866046327,4537.986666788677,1912.4662970492834,3062.3550469752754,2555.712019714045,4722.68909894577,8407.0,3388.4578313253014,27.0,5688.0,2883.4337349397592,45.0,1970.8278267920668,510.5232940129775,60260633.67497086,178463791.0892168,1.8289491146561012,2.199197922704405,0.27612449387250065,0.09571059085889308,-0.05601279129847173,-0.05495293235825478
2769.0833333333335,-1701.9404761904761,-567.6666666666666,-237.45238095238096,1851.0714285714287,2446.9166666666665,1813.8415836766455,2057.935884229578,1437.4196237018525,2428.2596472369037,1505.987389956332,4295.670251511656,3310.263403057081,2670.5245717078205,1545.451590651619,2439.841910374327,2386.3074932583504,4943.70145572458,7788.0,1909.547619047619,28.0,7689.0,4138.1547619047615,24.0,1137.1511246610958,4239.741908963904,711639271.3983396,1328584120.4006646,4.32597736298763,2.5665806367344617,1.4547695741012174,-0.322286102182309,-0.05333363015961212,-0.05387572404554663
