ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4134.082352941176,-1691.2117647058824,-1174.764705882353,-1620.0235294117647,1174.4235294117648,-18.423529411764704,4571.306401538559,3211.6548166074854,2105.1387415339796,3432.120089001654,3439.7493560414464,6077.232753340117,6163.398341633215,3629.7277989014065,2410.742880378187,3795.250260678006,3634.7140546160613,6077.2606793444265,18017.0,4483.964705882353,209.0,12222.0,3289.7176470588233,211.0,2104.452535680844,1775.3381623752664,9962936.842372525,5866385.049491926,4.5038598679473845,5.385328524559986,1.491528692161486,1.695311595244215,-0.05551320044508915,-0.05550574267685387
3428.6117647058823,-2415.9882352941177,-1436.9176470588236,-572.8705882352941,1296.929411764706,-141.6235294117647,3438.307470404306,2850.8584197173586,1359.4325218462618,2824.688350485809,2785.479068683899,5562.168028378589,4855.649997077388,3736.896156217475,1978.0771233403295,2882.194474395386,3072.6079380839446,5563.970740397544,7355.0,2926.1294117647058,9.0,9435.0,3386.764705882353,41.0,2963.6739716313223,1707.0139818091477,24919338.657155614,4964875.037319113,2.1579024610980033,2.499447795687235,0.496787475152566,0.7088050976115265,-0.05632345008022033,-0.05660330966694977
3874.1176470588234,-1591.4235294117648,-1128.7058823529412,-1115.7058823529412,1146.3882352941177,-388.5529411764706,3897.8047167205,3292.6152679861916,1784.6914106202978,3058.706296395987,3282.6933851698764,6069.54434282757,5495.604530253353,3657.040354294874,2111.6582109801766,3255.83842097998,3477.108259323949,6081.968589005295,13203.0,4368.764705882353,62.0,9172.0,3629.3058823529414,58.0,-6303.433199946773,-98.24094599597699,85608799.36958121,1639026.3001211428,3.006803938028177,2.799401664698851,0.8570220490131292,0.7511609739929119,-0.057557909008947944,-0.05477481359312397
4117.447058823529,-2539.035294117647,-1597.3411764705882,-535.7529411764706,1323.1176470588234,-401.15294117647056,3329.744772080471,2981.8306041248393,1267.5547608817183,3104.0368816254986,2816.5092262325875,5298.54335922149,5295.3347891716685,3916.37766009237,2039.165002122769,3149.932725705517,3111.8104906005706,5313.707313332633,8814.0,3170.0117647058823,27.0,10798.0,3529.9529411764706,49.0,1662.741576126336,1568.7375788754794,49257467.481258415,5850430.857263449,2.4732542270131503,2.8068933637881273,0.5754288809581011,0.7686833818938869,-0.056650749541284365,-0.05705380058267606
3696.9764705882353,-1459.1882352941177,-871.0,-1629.035294117647,1457.035294117647,-132.88235294117646,3526.9921662264633,2589.535986116239,1816.9526265312543,3318.4045367228146,3325.271978074288,5775.331987222012,5109.531168777218,2972.360497889138,2014.9337078571155,3696.6964520803613,3630.480075206389,5776.860503972113,18604.0,3962.4117647058824,23.0,10812.0,3607.3764705882354,70.0,2751.4688051240882,1972.790150894213,12262529.313941766,6479031.165127712,6.434382932596701,3.791566681797535,1.9970196434197238,1.0978798249394206,-0.057063944318949865,-0.056618537774285035
4087.860465116279,-2439.4302325581393,-1160.7441860465117,-990.7674418604652,1128.046511627907,78.95348837209302,3746.1335421222957,2927.7725660680803,1528.4957888132,3289.7839212085487,3004.353348783778,5363.509344282786,5544.738018849441,3810.862377223761,1919.2775833267228,3435.738402744456,3209.1475467395053,5364.0904298431515,10727.0,3083.1279069767443,5.0,10316.0,3269.2558139534885,163.0,1520.7929687574856,1239.4644762389355,7831105.888868923,3982848.219596865,2.9117738639979365,3.8288258954876957,0.9651258928111139,1.1927861423239225,-0.05589928916873048,-0.05570956992177152
3371.235294117647,-1116.3411764705882,-512.7529411764706,-1506.4705882352941,1120.3647058823528,906.1882352941177,3197.3079361791733,2389.6980097318283,2302.269457863044,3377.1947725128152,3814.576053376001,5190.190239047954,4646.289427818592,2637.5887094086524,2358.6776454814926,3697.9586483228663,3975.702144423859,5268.70494858975,25170.0,3620.8705882352942,34.0,11080.0,3462.529411764706,213.0,740.0355548023814,1487.7331766674993,5825673.368590877,9342779.446232999,8.254848497725824,4.652706881076138,2.51104528782159,1.4151193842574927,-0.05593887911869834,-0.055935337779865625
3796.2705882352943,-2075.3058823529414,-1327.8588235294117,-976.8352941176471,1003.1176470588235,-78.76470588235294,3289.5779038663195,3053.099146859406,1618.4143958021975,3265.9337007321287,2733.4786774871345,5201.903264014632,5023.245282156336,3691.6539526183046,2093.435982246581,3408.88986759792,2911.726411275216,5202.499538400635,9408.0,3037.741176470588,132.0,8771.0,3395.0470588235294,196.0,2375.655160000223,2318.281652142503,21266445.58811474,11865441.778010081,2.7819032164802397,2.8488684271059337,0.8118557935141932,0.9199883835482116,-0.056736884104711095,-0.056768062586475085
3360.8,-919.4588235294118,-1518.6823529411765,-1164.3058823529411,1600.2,-305.6470588235294,3049.0529206527685,2441.676263904833,1600.1676104250103,2635.7504390636495,3716.6541271924234,4331.83287306175,4537.807879686091,2609.058739446537,2206.112524462031,2881.4559800048796,4046.4994675863322,4342.60246450281,13451.0,3624.070588235294,35.0,9658.0,3545.6823529411763,9.0,3502.1579312199624,2523.647231751544,17849381.427148145,15372345.149417795,3.3568130992011835,2.4426367709241767,1.1143015612102216,0.8700246831522757,-0.05710127560023049,-0.056380640007850986
4036.423529411765,-2529.1882352941175,-1258.5764705882352,-973.2823529411764,1039.3647058823528,-335.91764705882355,3570.5378944799,3064.5990755691423,1441.5308233750968,3113.477653163325,2785.313744486411,5443.689514878165,5389.012503669469,3973.4821785845993,1913.6420373358292,3262.0578834984085,2972.9197175603017,5454.0440225579405,8191.0,2893.741176470588,79.0,8983.0,3190.164705882353,307.0,1716.6588571132381,2780.0123141928093,12414477.80965008,15169854.446224442,2.0267911174966917,3.4220102498024727,0.5709639120868255,1.285757793638609,-0.05588201327624011,-0.05660091200268162
3260.453488372093,-998.1976744186046,-1193.2209302325582,-1250.5348837209303,1371.5813953488373,183.82558139534885,2986.196455542147,2335.1132227903654,1761.027048384925,3068.848521641811,3677.4794972476893,4922.9126333055665,4421.303678885927,2539.5181354865563,2127.2029648081,3313.8600972560753,3924.9319709702213,4926.343536491835,17040.0,3720.453488372093,61.0,10739.0,3467.267441860465,42.0,2261.829833365826,2290.110180258159,23649899.110536434,10865666.924684476,5.645197916504758,2.9718573415403817,1.8080444320803664,0.8959697200379713,-0.055388063719556124,-0.05655307403060287
3909.3176470588237,-2209.858823529412,-1072.129411764706,-663.8117647058823,1066.4235294117648,-242.64705882352942,3001.967724134856,2930.6756464636424,1319.6278333479909,3218.2017247273457,2892.8616785479167,5437.199200509466,4928.952696298976,3670.4680579874116,1700.25853743413,3285.950151782586,3083.1652299697007,5442.6108386670885,6073.0,2816.6470588235293,10.0,8745.0,3277.9176470588236,48.0,1867.85803850587,1614.0295221434897,23604761.174828555,25879115.709498134,1.663877723190448,2.910401687684013,0.277548484576574,0.8648963882719907,-0.055874485511364695,-0.055200332848193354
3274.5176470588235,-1054.129411764706,-1096.1882352941177,-1282.6352941176472,1187.7764705882353,637.1058823529412,3063.649183616952,2440.1850691060076,2000.2728137115093,3184.630228224155,3652.42040095725,4786.656635035575,4484.240419644833,2658.1369393308714,2280.947166523282,3433.22341076652,3840.701463198066,4828.870017618907,17632.0,3585.4470588235295,28.0,10384.0,3585.2823529411767,2.0,939.753769849423,2581.6915632739515,42538324.85422514,32986628.59042998,5.801455969917046,3.309897608976629,1.9285479490053608,1.0467405335915854,-0.055687118293223904,-0.05599303281003418
3773.235294117647,-2271.788235294118,-1459.2823529411764,-794.2235294117647,1242.5529411764705,-683.9411764705883,3023.6049020102164,2875.4439620144085,1416.7405807761677,3205.2286561601027,2988.108075476294,4674.884746872354,4835.234346775273,3664.587257073555,2033.8777885663458,3302.1631929602113,3236.159403112421,4724.650561619533,8617.0,3298.4470588235295,63.0,9822.0,3175.0941176470587,10.0,2001.3780213179575,1545.0605523254783,90673021.46222691,65580126.01192215,2.253961160439224,2.773986152750267,0.2641745122891356,0.9967507156437367,-0.055229669653221125,-0.05518050531659602
3409.7764705882355,-1278.8823529411766,-1307.6235294117646,-1241.3529411764705,1383.270588235294,-308.0705882352941,2889.982517254144,2489.249361988302,1628.4374248048928,3028.5533207472163,3367.574419067599,4770.604775542517,4469.739872678472,2798.553636938826,2088.465403394672,3273.086057710135,3640.6036571199693,4780.541539592006,12499.0,4016.894117647059,286.0,8496.0,3394.858823529412,7.0,2425.948494033201,2249.659859629691,151660171.49090734,165677018.08548602,2.9111617232771487,2.0673372574757405,0.9368637735806687,0.500730901172003,-0.05528195214402146,-0.05511923569913443
3959.7906976744184,-2036.6627906976744,-1349.5,-774.4186046511628,1112.593023255814,-486.6860465116279,2945.5358422624913,3195.6072888309386,1258.191335229468,3153.35388990876,2689.9354681371124,4907.506730347902,4935.192373904169,3789.446037014099,1845.0462558013312,3247.0548086277445,2910.9476220192514,4931.5804379812225,7571.0,3102.186046511628,34.0,8099.0,2724.2093023255816,33.0,1920.1593862183524,2192.687271890409,1557672739.257215,1483794365.93593,2.5448121661807153,2.8722579358447105,0.5495159226618093,0.9451981773525093,-0.05335044685060382,-0.05336451924387973
