ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2745.4803921568628,-390.77450980392155,-565.4313725490196,-392.38235294117646,681.7156862745098,-116.92156862745098,1559.220737560613,1346.4395744278852,1202.6498236109499,3151.7486526518105,1944.3390750518663,3359.4887206890207,3157.345703618288,1402.0000874101397,1328.9391390481799,3176.0798920040024,2060.386059865062,3361.522737933965,8765.0,1986.0980392156862,5.0,7138.0,1707.4705882352941,36.0,3299.670399941185,3142.815055682992,12502187.296448939,17628838.97726334,5.042551012919231,4.548502095045113,1.739961466490389,1.529346710155094,-0.05753819823014211,-0.05730433296746122
2557.097087378641,306.873786407767,-618.1456310679612,-415.3883495145631,371.28155339805824,241.95145631067962,1230.932202707127,1555.5179556288388,1501.6862845608584,3208.652314356819,2890.2826865388665,3519.5017475548398,2837.9463705189614,1585.499174098795,1623.9352568518864,3235.428434587884,2914.032257885969,3527.808534806336,11401.0,2910.73786407767,9.0,10377.0,2303.8252427184466,26.0,659.8492802349069,333.13838980555,11999608.556894528,3999016.9935696903,4.205585932812203,6.203247458566024,1.5270499552815127,1.612764776500024,-0.05741492569728095,-0.054851724878510394
2494.2843137254904,-170.14705882352942,-874.3235294117648,-522.2156862745098,503.45098039215685,452.6078431372549,1353.1623482547586,1081.3098483679985,1012.9033029914909,2501.058507784611,1728.0671886189475,3190.845773172652,2837.693179050789,1094.6145485073373,1338.0638009056659,2554.9956716896686,1799.9108583591621,3222.7861560834494,5835.0,1898.7745098039215,131.0,5953.0,1589.0196078431372,37.0,2116.748036317485,435.99949677495044,15994315.567962825,1778388.3076702978,3.699541424358531,3.830960740389301,1.248881865979055,1.1303451230257835,-0.057322227249398346,-0.054897487897405145
2035.764705882353,1048.264705882353,-651.8921568627451,-756.6764705882352,295.3137254901961,199.87254901960785,841.3531605188807,1280.6864039353713,1444.5079283397945,2384.652193004931,2759.546254192398,2851.061046627972,2202.77395082459,1654.9974497936635,1584.7922700517208,2501.824406856944,2775.302816899481,2858.058454169715,11253.0,2576.764705882353,113.0,6240.0,2690.3529411764707,159.0,-464.34085213227644,-265.61697716232663,3121307.233879832,4118220.7486901376,5.142707416282915,2.240828777999883,1.7698099214727936,0.06337315904191099,-0.05415270545539309,-0.057468121364189786
2625.0,-77.67961165048544,-653.1844660194175,-395.7281553398058,584.8834951456311,630.1262135922331,1439.3426965313897,1360.677880840854,1406.5987742079672,2563.0409547662753,1937.476585770058,3058.5345392457893,2993.715483819104,1362.893399160671,1550.861069939028,2593.4108252912542,2023.8340404541502,3122.7700159979013,9385.0,2445.2038834951454,90.0,6543.0,1814.990291262136,43.0,-359.5909195918638,1333.2862875118465,1756493.2017531714,3449930.419025244,4.326696833824543,3.9590652315635095,1.2519829634107864,1.1292844035965113,-0.05662028948383925,-0.05726808023280948
2261.8627450980393,718.8235294117648,-639.8529411764706,-645.1176470588235,274.2843137254902,626.0784313725491,1071.0956461128374,1563.369597462448,1339.696888435405,2196.6380742617625,2568.7713984699144,2855.3733408115213,2502.6523851274897,1720.7067631371367,1484.6546868601083,2289.4094452157606,2583.373450036394,2923.2056235658583,11059.0,2441.676470588235,21.0,7516.0,1977.3431372549019,1.0,308.351079669367,243.1840673167791,2068544.6018837877,4572905.569743624,4.46485414905295,5.208657328537515,1.615047512557322,1.3303783579903048,-0.05650637714740011,-0.05746807521426081
2358.0686274509803,272.3137254901961,-1025.735294117647,-619.0392156862745,558.4607843137255,427.2352941176471,1398.6047267061494,1371.7430730421283,1287.3985162857373,2394.655151077035,2274.0529451799794,2781.0493934754927,2741.6387131300385,1398.5112883096124,1646.0643466563915,2473.3747882472753,2341.622353219673,2813.674772515508,8853.0,2283.7450980392155,21.0,6360.0,1932.9901960784314,5.0,217.7747951984565,-39.223704685243625,2875305.796187973,2375943.6597782704,6.528920235560306,4.34901092242268,1.7703469172481525,0.8481014810056537,-0.056763147143749464,-0.05726154730875164
2110.097087378641,-163.7378640776699,-1111.368932038835,-511.1650485436893,-248.3009708737864,340.5242718446602,1131.828416055002,1293.132855421358,1123.5214230983738,2543.4496950794514,2165.3989064326324,3029.2768621674886,2394.482257514847,1303.4579662969238,1580.3294881960965,2594.306469608482,2179.588446500051,3048.3561286993095,7163.0,1375.5533980582525,15.0,5394.0,2002.7281553398059,91.0,-414.7646066326103,519.8960365146395,8458854.37089577,7069105.357643511,6.401316881320482,2.6239185754613557,1.5110900949437291,0.47181728131674316,-0.056754169519578304,-0.05596322231273874
2007.8039215686274,758.4215686274509,-1044.7058823529412,-223.1764705882353,1217.3529411764705,95.96078431372548,1025.5466647370313,1338.7455529760782,1274.1577732533237,1919.8500268825367,2505.781462573627,3052.636751353988,2254.5559538453704,1538.6497104190248,1647.6918436906537,1932.7782756294364,2785.8372029909838,3054.1446605953583,8610.0,2487.029411764706,78.0,6509.0,2044.3725490196077,7.0,615.7158053266685,1288.0853662564814,3198082.9664886445,5200448.247463619,3.775403010074514,3.598203674682267,1.3602737568816508,0.9148463729472438,-0.05673367989470711,-0.055703434817938276
2601.549019607843,109.83333333333333,-629.8725490196078,-170.62745098039215,717.9313725490196,-511.2843137254902,1568.7790345876583,1524.1790338159703,1231.3017634909227,2719.657302234857,2217.510639538567,2581.6087831741243,3037.947491446209,1528.1312405141432,1383.0558415278515,2725.004508001308,2330.8322316625154,2631.7514242085117,8058.0,2177.294117647059,0.0,5173.0,2388.0588235294117,61.0,1009.9963555209523,-431.26199505548,8260686.458844716,5202697.797704672,3.6509634844634173,1.7968281982067162,1.2144597102639183,0.034513340528727954,-0.05638984581255639,-0.057156219304428386
2573.5436893203882,546.2912621359224,-864.0097087378641,-462.2330097087379,763.3398058252427,351.58252427184465,1093.4002169832463,1651.5490324021575,1496.014916694918,2600.0605676436103,2933.14291342093,3253.2180051175205,2796.1851074883803,1739.5540662809428,1727.5917943099262,2640.8283379802656,3030.843943476592,3272.1610076819534,10610.0,3095.631067961165,124.0,6238.0,2378.8252427184466,33.0,-466.01319762691594,-70.23823331482879,27252322.777680043,21320065.552823685,3.8284019307065718,2.7122139713845828,1.3437018338963207,0.7312328397785149,-0.05643719177362948,-0.05543242507800036
2717.7549019607845,0.09803921568627451,-470.9019607843137,-162.23529411764707,318.7843137254902,159.97058823529412,1497.5413407909416,1627.0268416130966,1336.6908108166394,2651.367476163251,2472.22035484121,2685.2424634230406,3103.034285100602,1627.0268445668548,1417.2123977697051,2656.3263700670755,2492.688693272513,2690.003285587322,9013.0,2355.6960784313724,5.0,11749.0,2264.1666666666665,4.0,-257.44911751064353,-95.47367637767617,50059765.594208404,25959602.682884064,3.43515701132104,14.018286657095224,1.14800489398404,2.235969087963747,-0.05557360795805519,-0.05673636776004598
2134.0392156862745,695.1274509803922,-830.4215686274509,-721.5196078431372,1115.6078431372548,-106.47058823529412,948.2707576608481,1566.2056414172528,1426.3973777116382,2453.3083174757962,2600.71562985834,2732.273034564712,2335.2389179528436,1713.5350257038008,1650.5179371289225,2557.2079002494183,2829.894458643082,2734.3467083690443,9831.0,2801.0588235294117,71.0,6142.0,2701.9901960784314,21.0,664.1104803030934,-740.8412104719752,82859298.11202857,73618765.36839472,4.7668344236102,2.342199530934415,1.492636353714935,-0.08386117395132743,-0.0552032128550827,-0.05545838655054131
2396.8155339805826,46.00970873786408,-742.5922330097087,-386.07766990291265,445.00970873786406,-305.7669902912621,1370.581116548834,1295.8397846487642,1228.1836730297937,2680.2283038871287,1662.7463741533488,2888.0275904468444,2761.0174394543174,1296.6563310209451,1435.2276332426509,2707.8921190024057,1721.2667270446693,2904.168868288134,8424.0,1938.485436893204,44.0,4779.0,2087.9223300970875,7.0,873.724011025441,-333.68874262269236,719604732.7694113,521139495.6962974,3.6659461969995886,1.7258642585360948,1.3028035417669055,0.038748647480691595,-0.053423367735096615,-0.05371779747397398
