ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3293.394366197183,165.67605633802816,-565.5915492957746,-1359.774647887324,-2262.5915492957747,-29.35211267605634,2494.1698355202207,2519.745788511705,2348.9321552117553,3723.353770638657,5101.049617418478,4130.862260698331,4131.262472866897,2525.186605850387,2416.066238831737,3963.8807240337337,5580.325054896879,4130.966541062791,9704.0,4220.887323943662,418.0,15772.0,6159.352112676056,0.0,1239.811419559438,2267.9461259025134,28226220.108483985,73143386.49993531,2.2899988429744274,2.2632425700231846,0.4688468471150341,0.4857605240216226,-0.09665417926372238,-0.0969632243157416
-3390.527777777778,-659.2638888888889,58.083333333333336,-3268.0833333333335,-300.97222222222223,-1003.5138888888889,2127.5828810871417,2294.5746518996575,1898.692603916355,3701.5639928354026,3503.583982360151,4251.0622071073,4002.7849714639656,2387.4048061301487,1899.5808163323238,4937.807678177297,3516.487594176894,4367.9022440857,16167.0,4210.013888888889,99.0,21074.0,7421.375,30.0,8153.731960832005,4415.531405260276,84286802.72631946,35161535.40556486,6.021198506584936,2.6248867636796582,1.6428801052006758,0.6348416767784704,-0.09699942181151831,-0.09512431324905121
-3085.6197183098593,497.6056338028169,-851.7323943661971,-1928.661971830986,-3564.3380281690143,-461.4366197183099,1691.0380207967537,3300.295673817144,1802.9360948713745,2880.8525828384227,3717.606624227141,3393.636255510501,3518.6160111331865,3337.5983732930554,1993.9976514035359,3466.849954300561,5150.252866758029,3424.863616077638,9639.0,4470.901408450704,582.0,13560.0,6207.985915492958,490.0,6239.588761397734,6866.3565134948385,61232983.68412384,58911937.07007706,2.626322418720796,2.2323811056144685,0.6482020455330707,0.5061874025667354,-0.09411276811971767,-0.09628522992819213
-3249.7323943661972,-1263.9577464788733,11.253521126760564,-1692.4788732394366,-996.5633802816901,-549.1408450704225,2476.2224237268156,2571.768862616095,2458.001900767724,2692.168071575398,2910.953286247536,3419.243357102891,4085.638031784089,2865.586199646703,2458.027661747421,3179.9769907928317,3076.81452246212,3463.0594570144044,14379.0,4645.901408450704,87.0,13750.0,4651.985915492958,4.0,1577.8445060237475,4557.574938883325,49474772.363032624,27197200.53784057,3.5978075767194317,2.441031302882113,1.0366431332152035,0.7426609868856666,-0.09372974654495378,-0.09625803142458125
-3545.1805555555557,83.77777777777777,-791.0972222222222,-1156.388888888889,-2215.5555555555557,125.77777777777777,2194.302846301891,2745.933079737207,1841.7299397857971,3324.8172529376857,4494.386520022285,3604.8458983176088,4169.324903719758,2747.2108026950614,2004.4460546772295,3520.17684609421,5010.807979868228,3607.0395062987595,10620.0,4855.055555555556,148.0,13201.0,4468.25,68.0,5474.641125884428,5997.425915065943,90649939.10744575,51173452.420069784,2.4269540671416086,3.308274512518915,0.37361863933452366,0.9730066069528817,-0.09624885798823747,-0.09483787766418535
-4331.042253521126,-1624.6478873239437,-27.690140845070424,-1300.8169014084508,-2190.9859154929577,204.3943661971831,2692.649276265887,3307.7690626449894,2713.5383770467693,4234.689716454314,3049.8986521742036,5355.651658719575,5099.832068486233,3685.215994969286,2713.6796545660345,4429.979865149931,3755.3030597306706,5359.5505172056055,18976.0,6524.5352112676055,6.0,17307.0,7277.380281690141,292.0,5759.953441455346,6179.972284988467,54393096.388479285,47202685.405213475,3.16830398752577,1.9823423963374789,0.94883423901843,0.5056234061346725,-0.09457896350799457,-0.09676991397229934
-3281.2957746478874,351.49295774647885,-448.0,-1484.0281690140846,-3291.3380281690143,-205.73239436619718,2272.265057158197,2734.234928515947,2283.669952226947,3073.860604076088,4622.385266040554,3591.5476673290973,3991.25173983103,2756.7350151332957,2327.198412405832,3413.350058185991,5674.44724738721,3597.4352620705677,9074.0,3741.943661971831,33.0,17533.0,5106.478873239436,40.0,6936.5835179030055,4564.34196636587,65958778.398263015,37856059.94136385,2.295129169151481,4.641872350726231,0.47700875394919723,1.3368113207256584,-0.0967609675672939,-0.09460959346374617
-4270.444444444444,-2288.0,230.375,-1565.7916666666667,-1214.1666666666667,1755.361111111111,2260.361542423941,2415.924506730751,2411.5689247499113,4723.747899759904,3336.367360868204,3487.2419351176677,4831.762624090256,3327.4066812192077,2422.5476918823383,4976.494525656477,3550.4292502613134,3904.119483884227,14340.0,6328.069444444444,1180.0,14430.0,5700.291666666667,85.0,448.5676326213609,-555.6603605191614,29606348.458420012,57979939.935930505,2.2500826713832063,2.4138839503307903,0.5321946697748189,0.5856381606274245,-0.0966662912092282,-0.0959104539001943
-3347.0845070422533,675.6056338028169,-755.0422535211268,-2388.2676056338028,-1401.8028169014085,-1545.6760563380283,2572.8243851460643,2638.4819177683967,1638.053787115138,3243.9050799651714,6023.921383480885,3673.7064285581546,4221.658443560363,2723.606029295886,1803.6931596267996,4028.243081536126,6184.875097512559,3985.6283562778654,9497.0,3927.788732394366,73.0,21059.0,7749.380281690141,222.0,3932.255525847063,1803.5479097827538,27254899.541677002,9819409.47603526,2.0460181176760264,2.5825577139994387,0.3226656183082446,0.4185075400445414,-0.09179984297576284,-0.0969856004843574
-3515.7042253521126,-1535.2676056338028,841.1267605633802,-2840.9718309859154,-1096.1690140845071,239.43661971830986,2532.3787314060905,2166.3926006654956,2499.672547172267,3471.5322994678827,3013.3005113055415,3137.532724625453,4332.795660937245,2655.240765189997,2637.3958880726523,4485.8285132965375,3206.4881847393794,3146.655604440649,11458.0,4218.915492957746,22.0,13175.0,5471.394366197183,310.0,3492.716041176828,-2983.03656933277,28677988.357877247,128712206.28692493,2.7566305707018675,2.550737645302343,0.5953862957422414,0.3888692909272913,-0.09599003121741961,-0.09582390444490947
-2280.9444444444443,1764.5972222222222,-1267.013888888889,-2214.9583333333335,-207.55555555555554,-298.8333333333333,1752.8100366814876,3384.1455456113545,2508.29138111681,3471.5504718813245,5342.745857933833,3362.2669435962407,2876.6387648318537,3816.574960688648,2810.133421605142,4117.9731783029165,5346.775908069377,3375.520754063158,10993.0,4904.166666666667,71.0,17822.0,5094.763888888889,17.0,2821.7797586836514,2511.64345147336,51750569.81697751,67762822.17814131,1.690091600078679,3.322160185829479,0.22147211985674659,1.021026407668754,-0.09204299076712325,-0.09503116157050756
-3545.0281690140846,-2477.8028169014083,103.77464788732394,-1325.6478873239437,-2856.2957746478874,710.4929577464789,2428.313365697147,2375.4292339755916,2075.2331631917386,4534.263733883487,3872.2549218927975,4335.914094938092,4296.967596006137,3432.516692613515,2077.826234109804,4724.075563491493,4811.733963177346,4393.7400107072945,14471.0,5919.056338028169,64.0,15899.0,7475.422535211268,53.0,4533.909275123678,1735.0740047781123,70170939.90270118,72241284.73028736,2.107993518455648,1.7702410815546252,0.6393411552818111,0.24957100270525026,-0.09350721708051467,-0.09339034685042442
-2381.0985915492956,1477.7323943661972,-990.6760563380282,-2460.887323943662,309.61971830985914,-1295.887323943662,1491.8860560928283,1929.396862320162,1254.401263098583,2218.43092976117,4430.276964496283,3850.9575964738065,2809.867346876406,2430.280905922223,1598.4247174843076,3313.216294066478,4441.083015674519,4063.151285172284,6845.0,3121.5352112676055,80.0,18371.0,6382.225352112676,108.0,5599.588690685511,6527.482352613656,89023933.66680379,99522355.05019298,2.491162557113778,3.2170446733530462,0.44833615715215336,0.7427195543825752,-0.09372474711816817,-0.09464924889995827
-2911.6944444444443,-305.40277777777777,-86.04166666666667,-2716.2638888888887,-1955.513888888889,-811.3888888888889,1999.2390054919013,1018.5481860052113,2160.518459109475,2694.247524268941,3090.3205604716427,3907.060732953566,3531.985438657539,1063.349079037025,2162.231065486655,3825.8409841642806,3657.063813513665,3990.422972568196,6443.0,3322.3333333333335,33.0,16355.0,5901.194444444444,8.0,6032.392224034148,645.5211803146121,73008358.8429236,89531112.71509941,2.0332938669503635,2.084647716826179,-0.06218765397999207,0.5412980321908739,-0.09526085138242156,-0.0956708827920076
-2474.507042253521,159.64788732394365,-371.67605633802816,-1557.8309859154929,642.2112676056338,19.774647887323944,2374.308657707141,3522.9943693853515,2132.239401871068,4054.9781749848235,3558.824243710206,4169.783272637287,3429.362434072163,3526.6098132126676,2164.3908976306657,4343.925112186177,3616.305477951103,4169.830161705005,17682.0,4706.169014084507,452.0,17853.0,6226.43661971831,164.0,3317.976936708202,2694.146697656377,77255734.55342859,159663977.61220187,6.179456996883407,3.204822142337119,1.6958857819288373,1.0329637825578768,-0.09664262633020486,-0.09407046516075394
-2461.0985915492956,-21.633802816901408,-1122.1690140845071,-2793.943661971831,-2458.6478873239435,-1548.2676056338028,1731.3061352463571,2784.7880959130553,2100.779948964063,2851.0872296708535,4682.894413424699,2680.2009014342934,3009.057528740121,2784.872126429395,2381.709405057814,3991.8441324110827,5289.087777786143,3095.255958835105,10275.0,4771.69014084507,541.0,19420.0,6909.478873239436,81.0,-1039.8148354344626,1059.7456465984415,125952336.27184045,305014081.1681387,2.3263424977133536,2.8705237316978254,0.6729987477472047,0.8467128104506959,-0.09489178560932096,-0.09396851868488576
-2096.2916666666665,-1860.6666666666667,-530.5138888888889,1631.75,-626.5833333333334,549.6944444444445,1206.7464342591704,864.9508335416785,1716.3616071427855,3667.325121748972,3600.1736406811765,2958.7650841698246,2418.8170059624877,2051.8821576515766,1796.4804905085327,4013.9608382632623,3654.292943466173,3009.394425055572,7366.0,4487.472222222223,1612.0,15742.0,6246.472222222223,69.0,-40.10008784213799,2293.372144322425,609434437.1099151,1102430706.4412987,2.507565035688204,2.029764618751618,-0.238332227272946,0.5193670629636478,-0.09427692534492149,-0.09417509445783341
