ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2754.9295774647885,-2004.1971830985915,-786.1408450704225,-902.6056338028169,1592.1830985915492,1281.4647887323943,2500.986117198763,834.2754234936963,1615.9923937885303,4002.3634794881004,2135.089517599917,4447.577760860512,3720.8290118213263,2170.90345961904,1797.066733616318,4102.87830091421,2663.3914972466278,4628.509473217266,13253.0,2744.507042253521,82.0,9516.0,3826.788732394366,26.0,2541.6343067359203,3938.3523066864227,20355025.006075896,21823340.602523413,5.908317095225094,2.235229409229697,1.9280247083900734,0.3411969242039802,-0.0941315964731085,-0.0971582506989072
3992.6388888888887,-2701.0694444444443,-469.2361111111111,-1220.9583333333333,1627.9722222222222,1851.361111111111,3235.7719511113205,2952.7502684709466,1628.5771524474258,2510.6316460510043,1879.2766558514993,5170.778590377844,5139.20085389418,4001.813375417033,1694.8292154209653,2791.775512803436,2486.3576383045856,5492.220788938154,9776.0,2443.3611111111113,14.0,12783.0,4918.986111111111,28.0,1420.8801782961652,2686.6838590756242,19986260.287678096,13782561.294745596,3.304605348246297,2.549906974496407,1.2473720393951298,0.3957628426282895,-0.09534455729209168,-0.0942304458947191
3026.6478873239435,-2749.281690140845,-697.8028169014085,-675.4084507042254,2619.4084507042253,1319.8028169014085,3443.237197339652,1204.3032370826907,1879.2420379437992,3498.41569203758,2804.440380406139,5291.837982093221,4584.373439302902,3001.482316888032,2004.6145286440244,3563.0168298195654,3837.4713652186697,5453.93699122252,13200.0,3518.6901408450703,271.0,12185.0,5234.901408450704,48.0,2517.470272147457,1861.8753897568051,17744781.167442217,8382595.270146866,4.335754832836069,2.215274070084086,1.4928308534038621,0.1356578403186619,-0.09346218089355295,-0.09410096062688283
5525.791666666667,-4794.388888888889,-374.7638888888889,-141.5,2468.7638888888887,-532.1944444444445,4261.900948251652,4125.7869503740185,2468.0328901838648,3402.5004612621124,2443.2451637857903,7385.133602264921,6978.407643303099,6325.210097520696,2496.324161531199,3405.441474888225,3473.3617821131797,7404.284519789876,10182.0,3395.3055555555557,113.0,11576.0,4970.402777777777,23.0,5655.070071052385,2613.954524652891,37358236.46507598,16556695.521675887,3.236222736357719,2.0488116236212868,0.9656113933185176,0.34090464638856866,-0.09691061698265714,-0.09287144046609563
3065.0985915492956,-3552.225352112676,-1621.9577464788733,205.7887323943662,3054.2535211267605,1070.4788732394366,2200.489863227511,2147.9654388935624,1551.0975072792428,4154.234825275893,2694.7253418709306,6316.165853951595,3773.192946840183,4151.1517051142855,2244.248294741628,4159.328790311664,4073.0835050900464,6406.237281952336,9290.0,2756.830985915493,25.0,11786.0,5418.521126760564,74.0,5133.29680668255,1930.3133750091197,40289227.87781901,9954399.95203653,3.3616718633358342,1.7411247868289683,0.9560285257744343,0.18172871439603935,-0.09708311442725967,-0.09403849193144238
4704.819444444444,-5138.986111111111,-1608.7777777777778,-44.56944444444444,2610.1944444444443,-1094.7222222222222,4247.743817233348,4979.067629400151,1213.3509410606807,3261.50844372827,1967.9460361199563,6902.087796501672,6338.663387628867,7155.437981586685,2015.0400602579703,3261.812956606937,3268.933562935914,6988.364092864971,9682.0,3482.4444444444443,2.0,11813.0,4654.152777777777,147.0,3234.8554898301736,2046.012520235345,21438918.36396607,12014866.113820415,2.209230388057338,2.4246002908613824,0.7416196983584752,0.424764161077405,-0.09313978933914625,-0.09305251088921129
3577.676056338028,-3822.6197183098593,-718.943661971831,-1398.1549295774648,2207.2957746478874,1793.4507042253522,3248.638075527148,2178.768229121883,2068.3719656713884,3044.475803756501,1819.7554888714915,5823.261950189744,4832.537150385826,4399.937784451305,2189.7585660215577,3350.1746412329853,2860.7105194437863,6093.180217998979,12728.0,3824.788732394366,4.0,10835.0,5073.633802816901,421.0,1614.3497601482443,2399.277494124861,18046042.424271144,14144933.01947326,2.179715146510668,2.160464330461719,0.7711251330775407,0.4125654086652476,-0.09568671403008903,-0.09409566465218787
3555.097222222222,-3516.8611111111113,-1211.5555555555557,-333.31944444444446,1720.9027777777778,1787.7083333333333,2890.785606215617,3153.790916877107,1373.8368301230203,2236.86958733249,1607.9056267196559,5840.138778881647,4582.069148382154,4723.844750012666,1831.7462979353882,2261.5674658912517,2355.1787352555643,6107.6281846283555,9196.0,2340.2916666666665,2.0,11518.0,5454.930555555556,100.0,1073.3526475054161,4315.2961138642,11133767.57574351,21201898.91790837,3.57733836831884,2.251220527216665,1.300253776549136,-0.06227641785767108,-0.09103992138699338,-0.0971361923717725
4743.647887323944,-4581.014084507042,-2235.760563380282,-1350.5492957746478,2535.887323943662,-71.25352112676056,4003.228535445183,4241.817091676425,1474.1798623688246,3591.730364063163,2007.0127865393074,6677.741388254198,6207.095454873841,6243.292583380195,2678.027550900155,3837.252976863879,3234.0106439327656,6678.121525749292,11578.0,4002.3098591549297,1.0,12498.0,5040.2535211267605,40.0,2046.3858864028507,2359.1055990901496,15523357.184590904,11489822.152539259,1.992488685926323,2.7095709379416903,0.6716516348502942,0.5213473130522742,-0.09145627373995482,-0.09071254944257849
3253.112676056338,-4248.028169014085,-1763.7042253521126,-536.9154929577464,2407.0845070422533,-242.19718309859155,3073.278336529736,3333.310041114151,1829.2850092076203,3811.6274656005576,2253.971316828125,6887.160057038001,4475.240978640302,5399.694357547432,2541.0502237139312,3849.257354750211,3297.6419637563386,6891.4173525306505,11327.0,4626.056338028169,62.0,11875.0,4628.816901408451,151.0,823.4527168572235,1883.4450584863641,24935465.358923815,13383664.857469946,1.5592221691004102,3.1235061992578435,0.2888942781205332,0.6009892713948727,-0.09615473469423948,-0.09549404387641487
4597.388888888889,-6023.972222222223,-1017.7083333333334,85.65277777777777,2476.2083333333335,-4.388888888888889,5020.483884258445,4874.388246437307,1257.5094591813436,2962.282608806379,1949.4695570383867,8064.332650552396,6807.440269864861,7749.058143484995,1617.7330718220069,2963.5206516536673,3151.513805124275,8064.333844844911,8508.0,3230.7361111111113,51.0,12780.0,5243.305555555556,94.0,5584.404244547678,1901.800518661592,38137454.33179596,21361916.892705,2.0317629312870733,2.3505965098938835,0.6919056032867411,0.3116626305711018,-0.09690826298030196,-0.0929025681945121
4165.183098591549,-3196.845070422535,-785.6478873239437,-876.7042253521126,2321.9014084507044,1699.9718309859154,3403.2743028676678,2845.287156714738,2002.5586668172377,2848.7244508769886,2173.8619179163684,5992.150668416919,5378.756940534877,4279.658562134449,2151.158714949087,2980.5773426929636,3180.707749657676,6228.62535870917,12338.0,3533.3098591549297,10.0,11680.0,5811.0,278.0,2993.607980193241,515.8922542905666,15688746.030164838,30412701.230789054,2.1368023479773015,2.6137732968842236,0.8996327867119781,0.2858969827891529,-0.0945240778947949,-0.09575490686244695
4351.902777777777,-4111.805555555556,-1293.4583333333333,-1035.8333333333333,2065.7083333333335,1587.4444444444443,3720.671236333731,4198.741893706868,1102.8199830119852,2373.3759417991732,1873.985617737263,6520.760046209868,5725.596234114933,5876.765982806076,1699.7783311361513,2589.5683145179923,2789.081033940909,6711.206407527968,9753.0,2366.0833333333335,13.0,9653.0,5100.152777777777,13.0,-504.1484310859572,1573.829722594209,20758373.885228593,57864014.68349323,3.9339611702264263,2.1440687087955355,1.4552171420752384,-0.47467344460559974,-0.09735965750852546,-0.09572036629010404
2255.507042253521,-3352.6338028169016,-1470.8591549295775,-869.9718309859155,2087.3661971830984,1793.6760563380283,2937.1002556811427,2237.33965033699,1597.4984079057037,2622.644617163923,2045.917337827598,5378.950954780471,3703.224261313034,4030.6131204520934,2171.5035843630117,2763.171325605397,2922.8197676843156,5670.131142135434,10551.0,3641.4225352112676,2.0,9745.0,4751.12676056338,148.0,1435.2285642086176,4599.130932305339,20665198.867598962,70352591.85577454,1.828922964379635,2.149136956420608,0.5777262382551108,0.27032094249691996,-0.0960678310652909,-0.09474715902571428
4213.680555555556,-3364.1111111111113,-1085.9305555555557,-1010.8055555555555,1804.4722222222222,2697.3055555555557,2931.5423312007474,2986.9154823605954,1057.9193458859193,2050.397967054803,1823.412406666125,6264.157757163829,5133.132013097743,4498.767349693321,1516.0601946785916,2286.0139313758445,2565.3367820922763,6820.200119253589,8336.0,1887.4166666666667,23.0,10384.0,5991.166666666667,300.0,-517.1650497553795,1103.406300494088,15228057.823365692,89760448.77424486,6.126428269133273,2.4036169454568883,1.8658075050976208,-0.532633203468788,-0.09452276812168564,-0.09449867134638425
3858.887323943662,-3325.1267605633802,-751.4507042253521,704.7042253521126,3129.6338028169016,161.92957746478874,3476.488188984565,2547.191720304559,2148.9322392054814,4132.975122502141,3435.1548758140734,6784.41347133046,5193.93699490495,4188.633862466713,2276.5297998439346,4192.623451784181,4647.030961868382,6786.345654181503,14291.0,3563.0985915492956,9.0,11830.0,4669.56338028169,54.0,-2818.9297155376876,1190.3881005287892,79312252.73972839,218626577.70001018,3.939991065101244,2.381236515247701,1.3167074001124184,0.346969679699801,-0.09402813088159419,-0.09426364216485372
3882.1666666666665,-3992.597222222222,-1100.486111111111,-444.3333333333333,2114.6805555555557,-674.2638888888889,3071.03143639614,3677.8511451802115,874.9963014692556,2720.835768248017,1835.1613978853688,6822.932016762487,4949.995162736132,5428.390334620383,1405.9474415259388,2756.8785589664426,2799.9448580879825,6856.16752254656,6467.0,2479.25,114.0,8230.0,3764.0833333333335,143.0,-72.71670059025136,2561.047523685458,310593408.07391924,739632391.4483316,2.200211085980805,2.231230948541089,0.6204269537746968,0.17831129513989677,-0.09362394512969607,-0.09402200496485362
