ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4887.151260504202,-3764.6890756302523,-1099.0252100840337,-15637.42857142857,6313.924369747899,11108.193277310924,7103.668919056831,6625.761236427822,3015.8116860001187,16861.2247312636,14410.957459872208,25496.889121918717,8622.43350537549,7620.603374951312,3209.8250011200184,22996.305611221684,15733.4464074831,27811.567966972172,25129.0,4895.285714285715,21.0,82820.0,25935.865546218487,122.0,1791.7759731974406,-3871.376178747514,41771812.048630916,259881842.88752452,4.223838810448601,4.053274456390848,1.5475862311011626,1.0964674441369227,-0.055904418352329066,-0.05606339112702691
4935.383333333333,-3357.4416666666666,-1162.3,-14438.291666666666,3588.125,6123.666666666667,5307.363997603288,6763.880989978849,2369.815571586392,15821.875633331118,15956.313260776804,25291.901587047374,7247.490686437617,7551.324426328581,2639.5013039082464,21419.524149904297,16354.772205434923,26022.67433092405,18901.0,4458.825,72.0,85970.0,27258.883333333335,178.0,3085.597674506858,4207.2139861215655,31938085.721695505,149816865.83054653,4.584460798079197,3.8630932909215616,1.6356814369558568,1.2611372045484017,-0.05529621829495124,-0.057371901166915415
7077.957983193277,-6181.294117647059,-1500.7983193277312,-10414.75630252101,6668.949579831933,1466.7563025210084,7974.946295116932,8444.141305809988,3354.200295627924,21299.284344298223,17363.360255883912,27140.992059042637,10662.891616341636,10464.794281845418,3674.6503532291877,23709.21049761396,18600.031394434514,27180.596461446537,23180.0,6711.81512605042,30.0,82885.0,26552.63025210084,502.0,39.84769503469477,-944.88008213328,5180426.261984677,140965667.92712426,2.493138912917929,3.465700394113778,0.8328364505711296,0.8972447257250864,-0.057359718892526675,-0.05755861932352707
4765.775,-3826.0833333333335,-1174.7583333333334,-15681.775,6988.125,7708.35,7284.276071857908,7031.704267794701,2950.8875924480567,16328.456750135381,14169.809385075545,24748.080482685935,8704.785421919754,8005.234448992318,3176.128889859478,22639.270460676657,15799.284446613397,25920.76671898422,24752.0,5499.966666666666,253.0,84081.0,23574.866666666665,71.0,1095.6688479962133,1249.9144160583883,5607370.905504417,49451050.03278714,4.21101381258119,4.471197570025776,1.499190193072172,1.1143557346897162,-0.05658524273995457,-0.05680293015175043
4494.310924369748,-3114.6638655462184,-1006.3949579831933,-11844.72268907563,3490.4201680672268,12193.453781512606,5510.863336942052,7179.7969544536345,1969.201955058574,15884.312753864875,15581.31289950235,26122.63850796111,7111.149372876465,7826.277231386644,2211.467194253739,19814.35962234706,15967.477716341073,28828.32908337727,20739.0,4342.394957983193,97.0,80373.0,23321.201680672268,1182.0,784.0537221776449,5149.280130240288,6632845.770701779,127447724.0230434,4.622298894602426,5.190284052918871,1.5754540398500259,1.4329519878516386,-0.05715853678931919,-0.05750599856726606
4514.791666666667,-3392.008333333333,-1239.9916666666666,-14976.508333333333,5736.45,10599.541666666666,6640.145937020549,6217.311807225362,2990.9765531674134,15963.378333441737,14736.312346179646,24122.194863477846,8029.625262634199,7082.420959083601,3237.8264430015392,21888.929843073645,15813.467683170149,26348.255512936717,22811.0,4884.541666666667,28.0,80948.0,22192.95,465.0,979.0646001151257,-2274.6377767019453,11430623.687631194,171550765.3721034,3.8158939428452383,4.465115222366367,1.4202517235032737,1.3003797470285516,-0.05616349481830088,-0.05753604533906478
4610.4789915966385,-3386.563025210084,-572.5882352941177,-13667.36974789916,5175.6134453781515,13601.26050420168,5645.845875023211,6449.050250756628,2180.8184548400254,16987.99769182855,14888.244756673272,24809.93728139852,7289.176371612268,7284.16489794844,2254.7342238428164,21803.41857148464,15762.195483833724,28293.590709029566,19976.0,3934.3025210084033,11.0,75474.0,22805.907563025212,169.0,4804.077441349343,-1565.8464546277385,61903014.96855082,119359315.13994499,5.606798027518545,5.192673652880267,1.8198817194197623,1.3760069966222532,-0.0572793702432442,-0.0566466248841864
6790.55,-4651.091666666666,-1460.05,-15059.641666666666,4110.975,2784.5916666666667,7570.164227467811,7447.241293476657,3234.215030601192,19698.094007541196,17937.87419236298,25432.661835225397,10169.511086248607,8780.322122507807,3548.505723070863,24795.316385525985,18402.91949641868,25584.64849817171,22766.0,6461.008333333333,43.0,87575.0,27749.875,13.0,-445.341536452816,7060.6164976576265,3053642.98372046,369624605.25782996,2.8913814563401092,3.3671974904007254,1.0530389752391485,0.9774279444860923,-0.055857441684087024,-0.05696790475849075
3858.1428571428573,-4537.983193277311,-1553.5294117647059,-10798.16806722689,9750.773109243697,9219.327731092437,6615.703286211412,7340.214438265241,2732.7512003628376,17628.84494818216,12779.386149588147,26303.63319254369,7658.511361701498,8629.71838834761,3143.4666780964167,20673.088976133346,16074.522903907142,27872.51554742012,22434.0,6045.134453781513,32.0,38932.0,17634.420168067227,220.0,1744.3647032728766,1399.843017296613,12089309.07961769,386658439.0576456,2.688682794410939,1.745736864615165,1.0168704527808485,0.2087622993531867,-0.05718732835379103,-0.056902690839634215
4107.316666666667,-2666.9083333333333,-700.9083333333333,-11985.95,3526.6666666666665,11576.841666666667,3933.031099934954,5620.873723594687,1777.698774613936,16460.183772693228,13287.784225453926,25372.200130587746,5686.719953833961,6221.464576367851,1910.8860314000938,20361.7447001315,13747.821187373656,27888.560422540042,20309.0,3811.133333333333,11.0,71738.0,24649.858333333334,262.0,3776.6828469476113,10175.189951975495,47486604.50097476,330094520.1282003,6.76522863127954,2.972423614420901,1.8361285154406588,0.5844662527127253,-0.057110004812385116,-0.056654652400458874
3875.5042016806724,-2202.0336134453783,-1119.2268907563025,-12045.252100840336,6020.134453781513,11040.638655462184,5002.25417905079,3521.5251993933775,2690.340553360931,16196.629006164709,15171.73751892863,23354.14016980954,6327.88113740102,4153.322978616747,2913.863608004057,20184.62011869766,16322.48872521816,25832.37435838209,25815.0,3994.294117647059,7.0,63119.0,23717.33613445378,210.0,1939.8279482801158,6905.977769738262,25064995.048305765,435948651.2058912,6.767658646712514,3.821414699763998,2.0994537984843737,0.9345155183921167,-0.05663937156821312,-0.05655964827691987
5640.066666666667,-3398.25,-692.8166666666667,-12917.316666666668,6255.658333333334,5167.258333333333,6107.3660931334025,5848.42479112966,2585.7798887483746,18236.17078454398,16235.806656120618,27127.489578683777,8313.258843558282,6764.035452302124,2676.9857240311662,22347.59483143544,17399.272368646147,27615.235822368057,21640.0,5024.316666666667,159.0,77397.0,25506.75,549.0,-4309.508989492966,-5307.968959150704,50125206.50784402,1033608323.3579468,4.162471066919558,3.9281835064931876,1.4723194784583202,1.3103176436034614,-0.05754402385246892,-0.057081249366290776
4951.773109243697,-5249.915966386555,-1795.9327731092437,-10106.084033613446,7100.747899159664,565.9495798319327,6310.055827420168,7360.479272370025,2527.3605181607663,18851.207952549074,15340.939230511945,26897.23331179974,8021.026210566091,9040.92211962415,3100.4718534903222,21389.2724458946,16904.586277152146,26903.186776965707,19186.0,5401.823529411765,1.0,73368.0,26332.058823529413,870.0,1370.9133957874076,11781.900777366804,75261663.72786197,627369901.8198601,2.5390207728431156,2.8038451593189784,0.9157443965074397,0.60335218607867,-0.05736669475977789,-0.0566007175769658
4965.308333333333,-3502.641666666667,-725.0916666666667,-17871.241666666665,4190.508333333333,13867.508333333333,6153.453473180503,5941.282999481724,2785.4785764623207,16721.08521348412,14114.23767689671,25768.506718471897,7906.913208810798,6896.908171420003,2878.306589819785,24473.985564778777,14723.181221857818,29263.009515000333,22992.0,4520.791666666667,154.0,81739.0,20815.708333333332,22.0,-490.2268725870095,4484.159106020848,33179355.650128722,768087062.554601,4.677225769025684,4.428538847366648,1.73865537592677,1.314445560662846,-0.057256706491829415,-0.05594722677275887
4550.529411764706,-3296.344537815126,-660.7142857142857,-13939.714285714286,4830.100840336135,8113.546218487395,5342.607668818333,6072.279864008239,2045.8736012561797,15926.793821977457,14187.616599688172,25058.53663588314,7017.88961371238,6909.303152910829,2149.9167797065693,21165.500131466917,14987.272563997862,26339.322135761744,20569.0,4033.840336134454,94.0,77693.0,22301.579831932773,366.0,-1736.794386605196,2337.7560992586464,70912914.35589361,2119814405.525509,5.432526004618602,4.475871979813332,1.8121410732663812,1.282868936964707,-0.05659427298067888,-0.05547104792173375
4760.983333333334,-3005.241666666667,-1492.2666666666667,-7373.65,6738.483333333334,5397.808333333333,7106.450226124777,6852.438564720143,2915.281377881426,16088.4364988491,15384.920286318966,22940.690333733713,8553.86445512592,7482.472302543681,3275.015315485817,17697.69768359715,16795.92003583013,23567.172248525418,26287.0,4828.808333333333,120.0,71632.0,25473.925,1310.0,-3262.6532039844074,-12993.392697795658,227436114.71726748,7104893219.087102,5.158222066042226,4.600715099400477,1.6531875520554908,0.9974615491712756,-0.05557065690545194,-0.05567724274782891
1578.8166666666666,-1197.2166666666667,65.56666666666666,3418.7166666666667,261.34166666666664,293.43333333333334,477.08599824583223,534.8512126958508,667.2479890482166,10725.675359608935,14592.832615417654,14644.576927844502,1649.3250488204762,1311.25648393694,670.4616817288418,11257.3414075734,14595.172599470461,14647.516394142274,2237.0,655.35,6.0,35150.0,12082.475,316.0,-5511.383025870399,-9543.448417257496,3098529226.3640347,73583424559.9802,3.2504723786465517,2.9545418379831627,1.002227542517169,0.9114993873169793,-0.053334173093352914,-0.05327579518912928
