ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2480.0775862068967,-228.73275862068965,-679.3620689655172,-1157.2586206896551,1018.3793103448276,130.94827586206895,1485.2638692238359,1759.3876401285809,1129.8650773627776,2585.1886915748278,2200.573215508477,3987.238375040245,2890.811926574883,1774.193772704506,1318.3807924090459,2832.3926433683055,2424.7925471165,3989.3880872064615,9093.0,2296.9310344827586,7.0,10363.0,2591.0,4.0,1884.1934170453103,1797.833496208859,9092890.820173768,4499190.909792699,4.238063325703136,4.310219697568413,1.1882864253616314,1.2758133961529583,-0.055804279230764565,-0.056312656581152275
2108.844827586207,45.724137931034484,-1097.5344827586207,-683.051724137931,956.7327586206897,173.00862068965517,1645.63189626067,1261.1443051383437,1351.879454372973,1902.9869934722662,2099.197011329606,3828.8304901548554,2674.9450171597146,1261.9729217270922,1741.3098518069667,2021.8603203912019,2306.938591248823,3832.73726012786,9008.0,2608.206896551724,118.0,10199.0,2279.4827586206898,11.0,-13.603076593789377,1164.9587307557724,3856299.342288592,2111519.171349155,5.063055659875225,4.17644099286246,1.3201183080392502,1.3894631142519829,-0.05601705210172251,-0.05656713138254987
2319.612068965517,-553.7327586206897,-692.3103448275862,-890.1810344827586,587.2155172413793,-189.88793103448276,1301.872866903093,1890.2624263977232,961.6828229525313,2984.7425511318156,1726.74932692475,3885.562107676695,2659.976148778211,1969.698456267022,1184.958845495168,3114.66055464952,1823.8654834510514,3890.19926468626,4989.0,1631.103448275862,45.0,8800.0,2902.353448275862,51.0,2306.8586412697687,1731.1512781986894,25703212.6460685,4609661.6504569305,2.6007060811142115,3.2355196651887335,0.8815342198396049,0.8449763570780916,-0.05662070101888514,-0.0566670169805199
2100.695652173913,114.90434782608696,-947.2,-1070.0521739130436,1549.5478260869565,-23.191304347826087,1349.5750453474514,1036.2820329042797,1430.4981570737175,2499.92648880958,2264.3065672124344,3988.6778258196355,2496.853024526465,1042.6329463764155,1715.6668724992344,2719.3094903574006,2743.7533955609374,3988.745245660922,6872.0,2559.2347826086957,37.0,14056.0,2916.5304347826086,64.0,-485.1659352768079,2873.9796548928903,24653522.297864143,9915312.375571642,2.7141580991397043,5.713929052284608,0.776890581835459,1.7229788302913116,-0.0573612864415702,-0.05714385731104417
2447.2844827586205,-782.1379310344828,-578.4741379310345,-386.2931034482759,877.9396551724138,-829.4051724137931,1116.204975969873,1194.3267465508566,554.4967034696778,2574.360888270308,2266.6100210971035,3048.8555285731686,2689.816887435097,1427.6400529158796,801.3107527131988,2603.181965369994,2430.699287419583,3159.6570975563045,5493.0,1338.6724137931035,8.0,9022.0,2400.103448275862,42.0,3943.936942376905,2130.3334877168777,35646220.48912803,5495269.252057915,4.90641484000251,4.015737589290163,1.4300674552988084,1.231009685764179,-0.057434958994670285,-0.05741364479422852
2280.5,-35.61206896551724,-847.2155172413793,-889.7586206896551,1166.0862068965516,263.66379310344826,1451.3822870296606,1134.204960583827,1621.6545499625947,2476.3598410622167,2425.9581277087123,3947.246065174287,2703.181605646104,1134.7639014653953,1829.6277249946136,2631.3548725926803,2691.659317096119,3956.042226117864,8556.0,2714.5,60.0,11186.0,2812.543103448276,51.0,-834.6371977769071,887.0085535105118,3303743.038944208,1508494.180321874,3.0526999967373607,3.1317551533708348,1.0505718649260758,0.9027892081651904,-0.056300390712682086,-0.05653964412725044
2423.9741379310344,-1033.9224137931035,-757.1379310344828,-519.5689655172414,1243.8620689655172,-189.67241379310346,1211.5230971171766,1662.3655825922515,955.419387030094,2833.6418665742463,1232.8656476327665,4220.00671632057,2709.878011314697,1957.665673175845,1219.0504713604512,2880.8814862696167,1751.32822501213,4224.267073747211,7589.0,1433.5689655172414,10.0,11075.0,2741.793103448276,16.0,2294.039896202799,2062.139402121402,11428035.675890343,5329050.980584098,9.280534393190672,5.692530662542083,1.665240313456484,1.6772624357722672,-0.05719588520771661,-0.057238032174686745
2115.7327586206898,270.41379310344826,-872.5689655172414,-916.9137931034483,1337.9224137931035,-137.22413793103448,1340.6654958211961,1106.3706280927302,1432.8594104347235,1965.1285891459406,2475.3633733630463,3706.1167940502764,2504.7373270636995,1138.937920260317,1677.6360420708577,2168.5159155196598,2813.798183153376,3708.656381382941,6492.0,2952.043103448276,5.0,9832.0,2550.4741379310344,0.0,1513.0360093870388,1615.0618449879346,7430865.788820687,4130210.659771781,1.8159160483493342,3.271599340107974,0.22698181815841018,1.2109038049947933,-0.056184685743970904,-0.056383583305314
2453.8347826086956,-1278.4434782608696,-690.4869565217391,-798.9652173913043,1045.5217391304348,43.608695652173914,1311.619483064882,1849.208075819176,990.6068001172633,2762.6957028627417,1296.2081780453932,4179.608666299112,2782.382218297057,2248.107700885927,1207.507378679409,2875.9055904562288,1665.3141889223448,4179.836159676493,3772.0,1540.7826086956522,22.0,11727.0,2610.2347826086957,90.0,519.6156571255939,2542.855093684597,8599386.4996455,10715938.272079624,1.8800690885187878,6.656573484971103,0.3155005076596104,1.9413202912854706,-0.05731685996597085,-0.05634001553815446
2339.594827586207,-285.4568965517241,-954.1206896551724,-579.3103448275862,1381.0775862068965,-102.53448275862068,1560.836015920294,1202.8494287075557,1463.048076820847,2152.03310212729,2554.006508210263,3660.793350587751,2812.456759820863,1236.2574116789085,1746.669964680575,2228.6424002687963,2903.5021169448887,3662.229003743768,6542.0,2426.4137931034484,19.0,9317.0,2924.4913793103447,128.0,1401.8869790515198,737.3044949793056,6469806.254777702,3786624.464936109,2.175972011173855,3.4871797790901455,0.37407480598989723,1.2090188688837056,-0.055844364437359566,-0.05675574529453062
2275.7672413793102,-462.82758620689657,-533.6637931034483,-1123.2586206896551,888.198275862069,437.80172413793105,1297.275821825255,1708.7602345674484,1031.8385828717849,2530.129781054207,1184.2104689727298,3778.3560948714453,2619.5497885758127,1770.3307357081906,1161.6746124334531,2768.260579846311,1480.2873410486782,3803.6357776882824,7000.0,2046.948275862069,41.0,8319.0,3017.7758620689656,19.0,401.84335567737634,1815.1647668993837,6970004.741501417,7629770.203813233,3.0801977290776814,3.0721496982583374,1.1579969830294474,0.8969256552956691,-0.05714732606480059,-0.056498800875495574
2318.301724137931,-386.4913793103448,-823.301724137931,-645.6810344827586,1396.9224137931035,-172.0,1396.5332645384942,1071.2666567786398,1226.163207198243,2163.754191211455,2225.525661078369,3823.304627656822,2706.441952657298,1138.853737846479,1476.9231326156323,2258.0381303857253,2627.614259794588,3827.1715764859655,5417.0,2415.8189655172414,1.0,7431.0,2440.7241379310344,1.0,336.94564364617526,1362.900625127551,16021499.055911776,12198691.450244742,2.2985154834436785,3.0024885495444757,0.13558771774699738,0.9423616239104868,-0.05585353354286319,-0.05557859331124448
2288.504347826087,-533.5130434782609,-572.8695652173913,-1253.2434782608696,983.2,-88.36521739130434,1315.0808893879,1932.944504771287,813.2333161307575,2631.934013945223,1505.9243771070367,4331.7621865159335,2639.448786328724,2005.2208422233589,994.7502024213874,2915.080765530385,1798.4689237140622,4332.66339013013,6491.0,2110.817391304348,42.0,9960.0,2714.4086956521737,31.0,1992.696309129416,1694.0027925408376,10613122.137960406,23011858.126697335,2.901391002534294,4.133776730411343,1.0649065329104992,1.2191934681468748,-0.05633259112631252,-0.05527792999072518
2220.551724137931,-143.76724137931035,-1060.9655172413793,-1092.6724137931035,1754.5258620689656,83.12931034482759,1486.484949787687,1049.9130617354635,1347.8967072048572,2107.66517647741,2120.0359888829103,3957.3159911698344,2672.1690563130996,1059.7105533571664,1715.3639153453607,2374.0651844462905,2751.8927295277313,3958.189022293768,7107.0,2506.2672413793102,116.0,13541.0,2617.362068965517,27.0,630.4348395058744,1839.7538954082136,12367755.80970578,18248513.39645208,2.8833901804354034,5.2241345154078775,0.8583845887059817,1.6450561307066078,-0.056151962764856324,-0.05594878810300777
2148.9224137931033,-1022.5,-773.801724137931,-474.6551724137931,1317.6896551724137,-19.120689655172413,1111.266217451672,1801.6645344868134,862.9047298257482,2955.324794284822,1122.2736114061054,3596.63081842642,2419.2519807890462,2071.593914073795,1159.0399825003808,2993.1993205287536,1730.839127766326,3596.6816435191463,3590.0,1353.0862068965516,33.0,11931.0,2826.706896551724,5.0,95.0711507107962,539.4969085387258,28370280.284171183,38789094.1563027,2.037885736426921,6.036278784879781,0.36610672910497155,1.7123873074318077,-0.05511474972157606,-0.05562552712248963
2172.7672413793102,590.2068965517242,-970.2155172413793,-1556.3706896551723,1816.8793103448277,-102.64655172413794,1244.596094001076,1419.290500975517,1388.0848553389249,1809.7231714869451,2498.9884200141955,4054.5932600428205,2503.984209697376,1537.1173367367085,1693.5459000326036,2386.9201245610384,3089.659131963288,4055.8923579115753,7098.0,2889.310344827586,66.0,6986.0,3125.793103448276,39.0,297.0483477404218,889.5830515186532,107314970.4874149,121173628.41878416,2.432029471577287,1.6959933605201452,0.561645572943363,0.17974856423740693,-0.055047745275254606,-0.05482829091413076
2494.689655172414,-1153.8103448275863,-382.5948275862069,-716.2241379310345,829.2758620689655,-201.45689655172413,1774.3776976818986,2301.985653037294,913.1194163930236,2735.651007076891,2144.713470880429,4507.605847041201,3061.354714771742,2574.9594673743295,990.0332674661267,2827.85491994831,2299.455224088133,4512.105423574262,9318.0,2212.9913793103447,52.0,8150.0,2206.801724137931,18.0,3380.765387100927,1935.8089928394754,651927844.7920649,943249959.8967912,5.815509520298975,4.577453636533703,1.7148771866728196,1.2325398964086145,-0.05403961725196591,-0.05346993511840899
