ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3460.1011235955057,-1811.258426966292,-329.7752808988764,-6098.101123595506,-5212.258426966292,-1277.9101123595506,2892.2240268061346,2661.174639384907,3156.6405330856583,26132.658150310886,18893.25860719596,28510.79452293462,4509.685089531372,3219.08489334497,3173.819653195694,26834.728605197535,19599.052495155607,28539.41938064385,16915.0,6049.0224719101125,890.0,81177.0,38499.910112359554,1356.0,2477.6737117302287,18453.306539108373,19379264.047327287,533023528.42927223,2.85937344168248,2.7956288254824395,0.7982081877180188,0.09371281393208093,-0.056348288363088805,-0.056852644192209936
-3903.8444444444444,-2227.3333333333335,-462.02222222222224,-6904.355555555556,-8521.122222222222,1494.3222222222223,2592.5039629718394,2653.7361461406317,2454.5297851468085,24670.59580026894,17144.87530613272,26574.541152860224,4686.264850010554,3464.582126478042,2497.6350814320335,25618.517185383265,19145.659382452435,26616.52186873576,18145.0,6593.2,1550.0,65332.0,37661.26666666667,219.0,4701.574218138194,25389.102443718275,78281493.71458597,1051683215.0208168,3.735256680579759,2.6376070250707917,1.2492488938611088,-0.4312747562670165,-0.056443534306294535,-0.05639689645870843
-3225.1348314606744,-1453.0786516853932,-367.65168539325845,-8172.38202247191,-5954.606741573034,-3041.752808988764,2961.6561195696777,1803.7107208752816,3257.9103528858777,23273.345461174733,17770.039730228156,27186.748450893407,4378.687206422193,2316.2059348391863,3278.5892742479173,24666.50435056424,18741.175348965553,27356.38045288788,14100.0,5119.460674157303,471.0,67787.0,38134.85393258427,653.0,12460.838218584111,13905.282672871974,387646783.64737964,845574570.3201603,3.154725007589113,2.34689226933766,0.8130104098871187,-0.6335732002042601,-0.057164890412566484,-0.056689187745236715
-3606.0898876404494,-2827.2022471910113,-880.123595505618,-9310.988764044943,-9545.932584269663,-1314.258426966292,3026.1974049115247,3766.0478142040834,2523.3976641110307,23249.803275472856,15750.520342963491,27927.156702259203,4707.627322891645,4709.160082795366,2672.4807416718163,25044.916931632244,18417.484083813622,27958.06425139969,21363.0,7313.4157303370785,1000.0,82281.0,36324.52808988764,297.0,7923.387963092565,14101.576352338267,73097588.57388024,1329540707.7773209,3.3221869730687357,2.3608460535605196,1.1673204747128774,-0.009387126588016931,-0.057272019638363966,-0.05723227166154805
-3567.1,-948.6111111111111,-628.9555555555555,-12225.277777777777,-4282.455555555555,-6499.977777777778,2661.253865087742,1995.814724725744,2201.6548216240094,20979.012753505074,18205.311294699517,29169.217932980784,4450.446555621632,2209.782671566495,2289.731216637543,24281.194222186758,18702.21336960474,29884.661382276583,13556.0,5231.0,443.0,66559.0,38025.333333333336,107.0,15152.053978093005,4747.212175743007,351711932.8959226,994297169.6772553,2.328002534834295,2.3697196625489587,0.6218522295751613,-0.589480625728995,-0.05663351796276862,-0.057348091381850506
-3726.3370786516853,-2118.6629213483147,-823.8988764044943,-9490.112359550561,-6428.29213483146,-3155.1573033707864,3423.305200112832,3882.5698426438125,2959.0401079675376,22714.886299140508,16351.716425866753,27312.39612785592,5060.099457209703,4423.017200656513,3071.6001886803438,24617.641889096023,17569.905231466008,27494.035714204136,24079.0,6668.898876404494,839.0,72167.0,34595.7191011236,629.0,3240.1526459425163,24525.65024419009,115943921.36468239,1033948796.3619092,3.862832290535033,2.207502847478072,1.3545730829045968,-0.24245179576935227,-0.0558931744471532,-0.056500753152398865
-2831.820224719101,-1146.112359550562,-709.1123595505618,-12643.067415730337,-96.28089887640449,-12734.056179775282,2001.1256189859116,1578.3674572392708,1350.3366990711902,21833.542676194535,17913.419205102222,23696.963048372778,3467.522102033365,1950.5941071341615,1525.2047532465413,25229.95718331504,17913.677948127053,26901.714527249336,15156.0,4703.134831460674,716.0,75133.0,40907.606741573036,5224.0,2519.685245304096,17536.948939158603,43763878.23713689,545148670.751665,3.7360718258466985,2.6211370795837636,1.0991752831097876,0.0714734386533394,-0.05516827578798387,-0.05638536973592277
-3703.7555555555555,-2933.677777777778,-816.8111111111111,-10894.111111111111,-7135.0888888888885,-1481.4333333333334,3239.7205925858325,4262.898966216869,2606.5204984356888,24413.63352102194,19849.58635541274,26938.947056899695,4920.731117764243,5174.821050046078,2731.5068185893297,26734.007529736355,21093.0218777048,26979.649983933363,23354.0,7454.2444444444445,445.0,95182.0,36375.188888888886,1616.0,2983.659453479861,17139.073398488774,12403208.486815486,401409395.4596639,3.4978842000578805,2.7572196367196766,1.2365874378647164,0.678370432308801,-0.056637646661113136,-0.05732165348981209
-3388.5955056179773,-600.8988764044943,-403.80898876404495,-8721.752808988764,-4975.887640449439,-5585.76404494382,2094.4855726197748,1385.6541475925044,2130.6015549573362,23956.586268170387,18570.1612352177,25325.79842548198,3983.6477397740305,1510.3366765077562,2168.5305359605286,25494.842570319848,19225.252823106373,25934.471767397397,10092.0,4466.0224719101125,262.0,82080.0,39096.730337078654,3700.0,3683.6507015865645,24338.508197020492,29144875.43848564,1460443230.0561156,2.742686601229549,2.9313432019737378,0.6521547493453355,0.47338954583023357,-0.05580385517996878,-0.05655937081344066
-4040.9775280898875,-2633.674157303371,-221.07865168539325,-9804.61797752809,-4890.696629213483,-2582.0112359550562,2987.033592862369,3315.062023502612,2909.447286112578,24848.65314619491,18992.112583086706,27204.685702850617,5025.123786277879,4233.896052871026,2917.834690468066,26713.03234125936,19611.712161043983,27326.94103286138,16524.0,6897.842696629214,7.0,72490.0,37059.52808988764,536.0,4915.608680282433,23437.42314042101,26235385.11776485,1094006809.778542,2.2011167350689154,2.0227062836441703,0.31625095359180777,-0.32784171569649073,-0.05738532895354132,-0.056333704535432405
-3762.4444444444443,-948.1777777777778,63.144444444444446,-2817.0777777777776,-6530.922222222222,1658.1333333333334,2574.5047338646245,1953.5404587442301,2840.2859971845214,24393.626965176227,19275.32171873189,26060.014161418516,4558.95413688515,2171.4882965888214,2840.9878152971137,24555.75215142518,20351.682299832937,26112.71231114157,14445.0,4901.766666666666,516.0,90737.0,34374.02222222222,212.0,1884.9922763759128,13429.081029373863,24874797.1992732,980300609.4525297,6.294684709528471,3.6283061068410243,1.5674365002685995,0.6592810771866001,-0.05578192047795255,-0.05570437676773783
-3357.505617977528,-1143.1348314606741,-837.7415730337078,-7774.651685393258,-4154.876404494382,-1262.9775280898875,2244.606720256384,3252.795116773899,2135.669068797352,23621.569900497092,20237.708589160487,28544.108471389693,4038.7006949476695,3447.815730952967,2294.0996740784262,24868.12766159243,20659.812363049296,28572.035990858636,15878.0,5900.044943820225,1.0,60418.0,31018.73033707865,2569.0,2114.042809614832,12819.334636006053,45358261.41205747,2060062948.6676826,2.932418248193433,2.090212652114561,0.9251464192384333,-0.21698756678766865,-0.055881051112528335,-0.05558538993957722
-3378.9775280898875,-1303.1573033707866,-1416.3932584269662,-3832.247191011236,-4400.6741573033705,-1069.2022471910113,2919.1321935705405,3166.906681655118,1789.6322176808542,22588.75062786034,21974.699705366114,26053.740678688635,4465.290796675667,3424.546230910082,2282.313154910748,22911.52054012728,22411.00979830617,26075.670591525595,22447.0,6285.247191011236,254.0,72929.0,36071.40449438202,759.0,4586.605027895392,24307.637088984688,109277701.83304624,3083978362.9434066,4.572500312492432,2.1883901817167795,1.2889556978247516,-0.018993933547050933,-0.056686339584726846,-0.05636526726577088
-2725.911111111111,-142.17777777777778,-915.8555555555556,-11490.8,-3056.277777777778,3457.8777777777777,1874.8110342967868,2269.0339480236853,2381.959532080496,21270.99270012777,24812.321322738815,23859.68334977914,3308.3995828799157,2273.4840174889678,2551.9644611771364,24176.302758877107,24999.84246505921,24108.94871780555,10130.0,4350.344444444445,157.0,78727.0,27586.066666666666,149.0,6735.199003459802,15508.689099607327,141178305.60648963,4684125198.670064,2.3445745570514185,2.961778829753054,0.4963952168995291,0.9162183261703438,-0.05671395098075102,-0.055355355069221825
-3854.7977528089887,-2279.741573033708,-588.2359550561798,-7191.247191011236,-7832.730337078651,291.7977528089888,2622.0663614866608,3199.9120125827963,2442.305334887428,23516.69928412139,19819.102107103045,27210.056876411007,4662.048661168298,3928.951326765183,2512.1458730815075,24591.648610494223,21310.75955627036,27211.621435446792,16084.0,6722.775280898876,2037.0,67625.0,35017.61797752809,238.0,6852.991358420338,21394.924396270304,189757679.5941538,7573490295.154101,2.60637954924128,1.6928868268081347,0.8864499937754181,-0.18609229638315256,-0.05615349668289126,-0.05595612915506457
-2241.0561797752807,-52.247191011235955,-1465.5056179775281,-12340.123595505618,1775.3595505617977,-7734.134831460674,1567.2611791228055,1485.8251615875658,1139.8673106653664,19456.167035834605,23303.20771440781,21863.58831440577,2734.7102962643744,1486.743481497491,1856.6109453106192,23039.554815114196,23370.73792832838,23191.23402436864,9705.0,3788.247191011236,48.0,62333.0,31323.662921348314,576.0,5099.326057645858,32835.088423528796,404546692.45846224,19134664236.5502,2.7239664169779823,2.04342560467296,0.5049983049283108,0.07955992370430663,-0.0551811611678315,-0.0559212203125208
-3544.5333333333333,-1272.8,-531.0444444444445,-8073.777777777777,-2839.911111111111,-981.7777777777778,3146.4748889299376,3046.293019392587,2318.8939121491676,23373.8741217995,20808.144460840565,25491.425935347044,4739.622429875378,3301.502839617134,2378.923533402824,24729.00885734539,21001.04690300515,25510.3250434451,18814.0,5350.9111111111115,114.0,80643.0,30453.31111111111,588.0,4142.3090612834085,38140.13064681563,4436118573.838525,175443296179.5629,4.047352275838573,3.1190662535508262,1.4649639330154605,0.673155418720426,-0.05327997554978769,-0.0535466135389024
