ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-200.72222222222223,-2034.148148148148,-1618.8148148148148,-5318.462962962963,18115.425925925927,8577.611111111111,1787.9159957964162,2244.637539059666,2313.0080789123617,21868.552875722202,11306.842691570466,16149.191582124873,1799.1478589928397,3029.2171216950383,2823.2193995114476,22505.991494859023,21354.469043496014,18285.83607958984,21169.0,4344.12962962963,46.0,46133.0,21408.833333333332,274.0,2803.484202143231,18966.62464886955,33373950.205739394,632775972.1781659,4.683640540990089,2.2106530054361313,1.4435500948399107,0.308514076595846,-0.09425174523706158,-0.09473230205174483
507.5,-2517.1481481481483,-603.7962962962963,-16008.333333333334,14418.481481481482,8560.388888888889,1078.841332342421,2438.0510614119894,1412.3479974539591,16399.43306382312,8132.02368950645,14225.935444626879,1192.2478225479676,3504.301325197047,1536.0002712673372,22917.42003206133,16553.622489307847,16602.93640304942,22973.0,2954.1111111111113,41.0,33324.0,13300.24074074074,170.0,816.821636358492,50091.007455739564,44390021.71665469,5100234615.667938,15.937552431056442,1.8849564262722478,3.4659522293200946,0.3344988683994861,-0.09713848540908211,-0.09585504250908176
908.2777777777778,-1911.7777777777778,-214.53703703703704,-8987.481481481482,9780.62962962963,9421.333333333334,1260.9758627916751,2030.7180235960934,1322.4706915881877,14267.318102651587,16782.308664843615,13646.006277784472,1554.0362441552477,2789.033876266648,1339.7592583633711,16862.122915642092,19424.38158794442,16582.37043100627,14962.0,2162.1111111111113,9.0,64968.0,24182.0,381.0,-2164.511995034688,16911.067949775406,112213157.17176986,1320357885.3990972,8.586319642898587,3.001912981700578,2.367792222732197,1.0056127361245912,-0.09750289493255361,-0.095602968827386
546.3148148148148,-3218.5925925925926,-809.1111111111111,-10467.833333333334,17184.74074074074,9856.796296296296,1647.6738915038634,3518.4175026434964,1318.4430445523212,21084.93532319541,13509.138719133229,16401.461011457388,1735.8828098779104,4768.500812624446,1546.9172091136138,23540.391506467724,21858.914503224063,19135.421514485566,15256.0,4530.388888888889,59.0,30884.0,18217.814814814814,282.0,-148.50001566454523,15131.43908615854,125109667.04777361,1970038596.2989993,2.747350147456674,2.492970748203988,0.9621211781335216,-0.2526982713720568,-0.09754519414622513,-0.0960372374246581
465.44444444444446,-2182.0185185185187,-308.462962962963,2100.740740740741,1325.5,-3028.1111111111113,1269.5488359703143,2800.4511573748705,1905.5077452340036,22256.009738682726,19972.396240394723,19618.17695655653,1352.1807489303262,3550.1734464670876,1930.3132301952103,22354.934156649804,20016.332377169732,19850.499338807575,10791.0,2523.962962962963,1.0,66801.0,29878.98148148148,1380.0,4732.914886949702,2432.547360238366,140138325.43978387,1233178932.4974666,4.096624239370723,2.2030320996009296,1.3466117600607928,0.40037193743437416,-0.09757755806451993,-0.0967568767719028
-34.833333333333336,-2253.0925925925926,-896.2037037037037,-17257.12962962963,18241.166666666668,10312.833333333334,991.5244295752096,2183.8039803883366,781.0630784891033,17579.43622641954,11770.718074558608,11366.233678214507,992.1361073741624,3137.7421907409084,1188.7979690052937,24634.22621258059,21709.21383541679,15347.501405404362,11931.0,3355.9444444444443,31.0,28190.0,16616.5,1974.0,-2373.770321804709,34763.559007265416,94774754.27928576,3145310174.7175536,3.0813839204899707,2.73999775297771,1.052079522460413,-0.47687036016135237,-0.09743964125493959,-0.093709803953342
1134.5555555555557,-2728.8888888888887,54.72222222222222,-3633.6666666666665,10685.074074074075,4524.092592592592,1852.3590431369828,2203.906024637189,2019.4316895516502,22391.688566337554,22172.618544177956,21836.23067312546,2172.1994230119235,3507.710982012819,2020.1729803089563,22684.603816163428,24612.91979985459,22299.96376221935,11117.0,3216.462962962963,99.0,66331.0,29007.01851851852,764.0,-322.75608735864256,29738.965920559975,42729007.582498856,3116026678.706913,4.0569794341981495,1.980636796149973,1.221603870001336,0.2782098809776692,-0.09723372532164382,-0.09080920621417392
30.296296296296298,-3741.5,-887.3518518518518,-6667.944444444444,18581.944444444445,5335.7037037037035,1959.3906236154676,3478.5257719752913,1833.1491640566942,26676.47518668466,16708.265621826402,19552.73594726118,1959.6248318189585,5108.714495476948,2036.6219989646254,27497.196429818076,24989.093609531457,20267.688991027986,19915.0,5050.814814814815,169.0,55023.0,23689.74074074074,455.0,1969.9629780720554,19943.936852061826,16049966.4336563,628706356.6789875,4.732910242872597,2.604749306373491,1.3059575395066796,0.4206946538165014,-0.09077896792258282,-0.0955822070945174
309.4259259259259,-2360.1111111111113,-265.75925925925924,-2974.185185185185,12593.314814814816,5137.111111111111,1253.2638663055384,3363.2841405204736,1604.810568435544,20179.588125843136,13344.994748793875,15797.18529859116,1290.8968673841541,4108.747335462071,1626.666820355184,20397.586976023522,18348.854538372972,16611.47115477512,18213.0,2921.925925925926,32.0,61395.0,22006.38888888889,1136.0,-361.28625574657093,8875.930666409287,34378327.35575141,325284899.47100216,8.615172300647348,3.2064103491321614,2.4821325252925983,0.80253427371017,-0.09050481045747244,-0.0906916304427989
86.46296296296296,-3434.9444444444443,-1896.1296296296296,4434.740740740741,15416.907407407407,1640.388888888889,2208.821536919991,3335.9206925950666,3462.742715366792,23937.236172947196,12987.821284328209,22986.559209932406,2210.5131589578755,4788.236648673884,3947.8975018590827,24344.57231164756,20158.48545209243,23045.016381389676,23321.0,6978.907407407408,43.0,56036.0,23586.0,1055.0,1852.6014760083187,11034.820979720756,30394556.244187303,515174607.91539526,3.3255089221689302,2.0379134831288694,1.1433300573518979,0.29586971517393174,-0.095577602529144,-0.09371267136118827
545.4074074074074,-1554.5,-614.9814814814815,-20716.685185185186,13719.185185185184,13508.925925925925,730.6816583650202,911.0187775029464,915.7697124953038,12075.42863256418,8020.84072917194,9067.592054188352,911.792150616535,1801.7839667848539,1103.1030726495549,23979.09551509861,15891.819535476363,16269.981725046078,6165.0,1914.8148148148148,3.0,41832.0,15366.314814814816,894.0,-381.12748207545786,10899.679681332438,16036539.966023715,1223942544.5713615,2.2099503404826253,2.8609406372801356,0.5137752634681204,0.5593038654934612,-0.09266515245162524,-0.09300538818085972
812.3333333333334,-4157.62962962963,-864.8518518518518,3986.0,13019.296296296296,1722.4814814814815,1546.658991839195,3220.8947589157547,2342.0505055708595,27292.040917535727,14822.681665746593,22503.85002265723,1747.0087239282698,5259.282002819889,2496.6315900221034,27581.582504353235,19728.50647704521,22569.674527921226,15346.0,4958.592592592592,38.0,55162.0,24119.11111111111,50.0,2699.1238034405806,37008.88527126551,20654570.896956768,2224377928.544722,3.448585931459904,1.8151267586812672,0.8882454440812941,0.14540870813315582,-0.09461824883235616,-0.0948566791959029
518.8888888888889,-1730.5,-450.462962962963,-14806.388888888889,8783.851851851852,10246.851851851852,1209.219195071098,1456.4245253867941,1227.364969007498,13516.324436572666,21107.72994392006,18371.06617141064,1315.848297008717,2261.8140171437944,1307.4179317066705,20047.946982264886,22862.465237605957,21035.542425812273,17751.0,2394.925925925926,22.0,62407.0,30294.537037037036,2526.0,-1819.9569084923191,29347.477603209823,31539066.1668028,1174270773.6320167,22.432924780366054,1.9288045622630936,3.796963870483373,0.1844287868644023,-0.09357195487300596,-0.09663071190493022
566.0,-3708.1666666666665,-1080.5925925925926,-8664.703703703704,16155.388888888889,4294.7037037037035,1394.2580132125502,2870.8976319198437,3060.5351657326,26465.058452839447,15256.897322336576,21996.958645525276,1504.762907373586,4689.621865432302,3245.698053093025,27847.377061137828,22220.924959496075,22412.288360530158,16897.0,5146.2037037037035,350.0,64969.0,18333.203703703704,402.0,-1862.8928525497731,23280.28171147079,67106878.98600554,1046948923.4364941,3.1183656468677095,5.409023676834411,0.9530524112491542,1.386326518148199,-0.09310756660316158,-0.0954377888806608
829.1296296296297,-1538.5740740740741,-991.5370370370371,-5338.685185185185,5020.925925925926,7545.2962962962965,1526.5311808669755,2351.106418829479,1609.5454466788299,25859.468656871253,22114.73768515923,20145.430303108285,1737.1682097277999,2809.7885283547716,1890.4449848490012,26404.804084147683,22677.551014980367,21512.086330625774,18081.0,3469.6481481481483,171.0,72566.0,27334.61111111111,350.0,1462.2663220484583,14012.569023380493,109102903.0605513,2246824885.0855412,12.888369359541981,3.092828427839348,2.3738291128116806,0.35791987887604026,-0.09456625406950213,-0.09675096965515867
138.92592592592592,-2697.074074074074,-899.7407407407408,-12749.87037037037,21176.61111111111,8602.037037037036,1300.1581221763681,1926.752985877304,943.9776791378927,22268.263927281085,9149.436306086614,11558.335164564403,1307.559388921037,3314.601881015219,1304.0810018013678,25659.983881450436,23068.61597214645,14407.989206095448,9128.0,3918.5555555555557,140.0,44538.0,17916.59259259259,33.0,-1535.7497403720035,7410.631084208114,194845589.6067785,3389797766.7158556,2.026350574023177,2.9681975924441066,0.5301129419647019,0.688415816745101,-0.09553302251424106,-0.09411525330382076
966.8518518518518,-2492.203703703704,-1711.5185185185185,-1556.7777777777778,13666.611111111111,-1381.6296296296296,1787.502627891437,2008.630834393212,3098.191364512293,26390.539211553503,15742.65061381867,22149.54045614449,2032.232306639216,3200.886928591766,3539.5035485743438,26436.416491762382,20847.237409573267,22192.589818492386,14335.0,4631.722222222223,44.0,70847.0,25574.314814814814,1495.0,6162.0887623931285,7083.131977057964,641603873.2795717,12872846038.482882,3.0682928925795268,2.3637645880904326,1.2124220910369103,0.7172904509427975,-0.09513905318769407,-0.09460588686488702
