ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3403.690476190476,-1802.4880952380952,-690.6904761904761,-1351.345238095238,1797.9761904761904,659.2380952380952,2148.5130848155386,3556.191071966531,1463.4796838861114,4759.666000922173,2246.2276841310895,4344.62145487588,4025.0735811079694,3986.9108685559454,1618.2787519607427,4947.782775431551,2877.196063961612,4394.35210837513,10718.0,3085.6785714285716,22.0,12860.0,3711.8214285714284,30.0,4007.812731653091,189.3852573496496,29559282.776464775,11964041.806406964,4.335261673754978,4.387509303968299,1.1063412264661172,1.3410599817788922,-0.05575180220648824,-0.057143657405936965
3382.285714285714,-1798.642857142857,220.95238095238096,-1216.0595238095239,2254.7976190476193,-1275.5,2482.3724518685585,2384.5234007322,2253.4367134539084,4496.903763784881,2647.5562531896944,3941.158774788861,4195.477284273762,2986.815691700858,2264.2431353965667,4658.427226671087,3477.5949184266224,4142.418706274782,15091.0,3916.8809523809523,3.0,8985.0,3389.8333333333335,34.0,3781.320710280359,4382.12915821606,17260917.199235395,40474946.7058229,3.7730647183589876,1.7280294126322266,1.29245776944272,0.4724527043600212,-0.05691390796655449,-0.05717421864431735
3939.6785714285716,-2404.3928571428573,-269.4404761904762,-872.6547619047619,1897.5,-585.2857142857143,2526.0468747333925,3018.233143736411,1999.71348752045,4624.543929879149,2564.1693935018075,4305.161590826674,4679.955134349453,3858.86464150125,2017.7839830816758,4706.159038202719,3189.9013979387246,4344.7641697192485,9956.0,3375.940476190476,7.0,12066.0,4026.2976190476193,109.0,4692.252679237689,2511.889443520153,32774319.49489177,22211640.7193389,2.9216047941661745,2.8006692351115983,0.9105506751331293,0.8075284740800521,-0.057471818696449455,-0.056597436026886744
3380.904761904762,-1946.047619047619,402.5595238095238,-942.7738095238095,2279.785714285714,-403.14285714285717,2754.178710955787,2604.4632885763526,2518.642464802127,4734.804044698683,2723.6036136996554,4433.404706217971,4360.735876082428,3251.2044471461427,2550.6105221523503,4827.75225106043,3551.8220039324956,4451.696469030761,15737.0,3823.0833333333335,70.0,10987.0,3045.25,63.0,-615.1741999181525,2198.8442772413227,5276869.658948907,5985672.207407599,5.856401983044865,3.9360674596922696,1.9195968696906824,1.3842342162793975,-0.054121915056976146,-0.05707760781618704
3751.214285714286,-1724.7857142857142,-333.8333333333333,-1342.4642857142858,1790.0833333333333,35.75,2732.9246242259733,2585.0692680754805,2021.5528144834675,3853.6616830972725,2133.420421632011,3919.7820604959293,4641.172871058308,3107.6468398053826,2048.931545023034,4080.798785310356,2784.938246301753,3919.9450843456616,10598.0,3137.6190476190477,110.0,12400.0,3745.2976190476193,19.0,3053.9950196267255,3744.504984984922,30489770.056003667,24072807.477288127,3.45146701641438,3.4750901373149126,1.2095756135807583,1.119367999814261,-0.057158561495732216,-0.05695772141504447
3460.7261904761904,-1032.4166666666667,44.523809523809526,-1007.5119047619048,2197.535714285714,-658.6071428571429,3264.037152388312,1929.2547796909348,3147.0004897944405,4643.021915925342,3048.428839842195,4348.879872252429,4757.1592676322125,2188.1289218351435,3147.315435793011,4751.077009479009,3757.935817326163,4398.4678595966525,24004.0,4105.833333333333,11.0,13983.0,4255.130952380952,13.0,4554.915791574918,3301.7693466163655,22403852.997841686,33126082.922346815,6.905887075050716,2.9710614527006203,2.240210660873641,0.9760197796329686,-0.05736301556164522,-0.05609369765694326
3434.1190476190477,-1474.3690476190477,117.61904761904762,-2368.654761904762,1447.5595238095239,626.0,2704.8016580956887,2490.663909290443,2114.7234588135243,3406.7323070301604,2062.079384823499,3970.2905495214136,4371.398591167035,2894.334258101342,2117.991866749976,4149.25901732552,2519.4443761047223,4019.3386331110555,12055.0,3996.845238095238,33.0,12803.0,3262.3333333333335,25.0,4580.58979871639,1651.201033875234,30093274.13812184,16500403.027280381,2.7291184842583585,4.660887732674896,0.7922590834013034,1.5772485390752629,-0.05661353644096066,-0.05664190064618541
3581.345238095238,-2038.8809523809523,283.79761904761904,-1381.2738095238096,2539.3809523809523,-897.7738095238095,3099.9715685871624,2125.640600388067,2913.4195575930635,5213.646202289468,2850.012200912739,4541.653947604357,4736.650445248856,2945.4003972295513,2927.209354853673,5393.51685447666,3817.201221663153,4629.537600328692,19951.0,4260.619047619048,142.0,13788.0,4874.642857142857,8.0,3409.4665310609107,26.078933250204372,23756734.289106138,13872908.262419945,5.400080116179572,2.5770550236014023,1.8923839020439908,0.8163804026671077,-0.05544184854408699,-0.05749629343885934
4254.373493975903,-2324.975903614458,156.36144578313252,-1258.7349397590363,1962.710843373494,-527.7590361445783,2419.468599979215,2982.9628918035837,1940.482380584,5171.772714851304,2535.3987283204924,4541.660541262074,4894.233559254209,3782.0074783459986,1946.7718847066642,5322.74803674292,3206.3188497504516,4572.221568591045,10290.0,4205.060240963855,68.0,13658.0,3963.0602409638554,64.0,2141.3348572664986,209.2895780688036,14267381.317672338,4573072.3059826065,2.550148961169874,3.268777167584612,0.4307613143169218,1.1465281431577463,-0.05570403726920812,-0.05350623485383044
3207.714285714286,-1641.154761904762,184.04761904761904,-1686.7619047619048,1880.797619047619,-52.11904761904762,3099.8304468663646,2063.1836673200887,2657.5917083345626,4515.989383288819,2875.921714692865,4743.886979714405,4460.75999557197,2636.30722747161,2663.957059392233,4820.71839390493,3436.3244015746163,4744.173275864676,17895.0,3556.1309523809523,11.0,13067.0,4186.988095238095,31.0,-224.39401619890918,-47.55864317630713,10383553.617450083,3595790.6662442842,5.715418817288559,2.7788400184334714,1.92555757925282,0.9125271041779741,-0.05714489089456845,-0.057329666035506634
4095.5119047619046,-2042.595238095238,-112.94047619047619,-903.0952380952381,2078.440476190476,-883.5952380952381,2531.4450959220508,3115.4318936203445,1703.8320699668122,4171.456359306228,2439.4312000526375,4285.482253573291,4814.7099638206955,3725.3337018951993,1707.5711621509436,4268.094324949563,3204.799430987397,4375.62551990869,9940.0,4103.333333333333,249.0,11798.0,3481.6785714285716,35.0,139.19035665742004,-1314.151368409655,15691255.62792679,16190555.239040261,3.091315593325205,4.316566296514786,0.6682271800564266,1.0539338222108714,-0.05665397767409581,-0.05704245610325491
3473.75,-1890.8333333333333,432.4642857142857,-2292.154761904762,2094.654761904762,203.6547619047619,2914.3319208084135,2030.4826943912185,3044.252975246294,4897.966933656414,2769.3449779688212,4599.583318327785,4534.343349057596,2774.5469299809415,3074.817317453882,5407.777134434655,3472.2975360086048,4604.089699852264,21219.0,3529.785714285714,65.0,13597.0,4598.3452380952385,82.0,159.76962959408755,205.07654607228983,33301070.957465954,24666657.99680953,5.946355981779042,3.1785928283890903,2.031456048561578,1.0026335414138716,-0.05578186817096015,-0.05565924851064479
3902.345238095238,-2062.2023809523807,-143.77380952380952,-697.9761904761905,1945.392857142857,-767.0595238095239,2068.725018517258,2407.2390022189015,1595.208878330526,4122.303274280945,2346.522848091543,4274.802018114518,4416.777282082922,3169.77574503458,1601.6748339814558,4180.975370367428,3048.068707433954,4343.076398953034,7271.0,3567.6785714285716,147.0,9488.0,3615.190476190476,87.0,2711.570094276912,2098.7633355265148,39783674.157250896,22985361.980389133,2.279731982920912,2.9161161871957635,0.10552483324710463,0.45977652126459306,-0.056206729383500756,-0.056105227405733184
3293.6785714285716,-1765.357142857143,88.80952380952381,-1134.7619047619048,2377.6071428571427,-1354.5,2609.9132906629125,2038.8801177003372,2669.9459619829945,4975.980072448632,2982.9311368336744,3669.425096076262,4202.376222646738,2696.946046214213,2671.422574477608,5103.730230126272,3814.563394788078,3911.438454803333,15375.0,3900.1071428571427,62.0,10605.0,4244.392857142857,34.0,2758.2024675294015,190.96134810458878,53222279.03528948,41663202.24145555,3.6259429607602094,1.9076300452018595,1.4037420388721915,0.5722887430813609,-0.05535614116098719,-0.0564855248885576
4148.190476190476,-2779.1785714285716,-71.58333333333333,-1024.595238095238,2220.9880952380954,-171.76190476190476,2252.315123622752,2544.489265623683,1787.741779907542,4602.350846291303,2377.5803851717637,4767.146777233905,4720.2126692403535,3768.0577430238386,1789.1743473563706,4715.021602737967,3253.563678052553,4770.240093288707,8535.0,3088.785714285714,1.0,11236.0,4408.607142857143,163.0,1273.1877056527992,-999.2264374167422,58940313.02863569,77040984.8728481,2.266845309628355,2.2134085584224237,0.6319740708132597,0.5231869672437778,-0.056287896241547536,-0.056081196417181615
3675.809523809524,-1531.095238095238,587.8690476190476,-1837.3214285714287,2192.3333333333335,-674.9166666666666,3066.2932425704344,2325.926014357086,3246.2541885473165,5255.064609635696,2551.1134839392207,4587.800248921908,4786.828794176987,2784.633629830135,3299.0538452425303,5566.996863959358,3363.7041267598065,4637.178412672126,23542.0,4244.440476190476,4.0,12520.0,3829.8809523809523,13.0,791.077113195314,-247.20312198016646,239446277.29457468,274949790.9478921,6.868275032446159,2.9479139899560773,2.149277158385205,1.0191145387515483,-0.05501888632663525,-0.05481451502848161
4128.511904761905,-2599.75,-54.535714285714285,-816.7738095238095,2096.8214285714284,-87.4047619047619,2727.2134500693614,3541.3867369765385,2210.3010915690106,4495.537690578213,2220.842279946498,5172.339893996232,4947.959554200094,4393.190194304514,2210.9737808313807,4569.133242020124,3054.30852006052,5173.0783457655625,12390.0,3896.940476190476,2.0,11953.0,3924.2380952380954,73.0,2861.669904612114,877.4036687242182,1897096559.2500489,1914282924.4940233,3.3355910867805765,3.605327696022971,0.9570472703860393,0.9822308893286915,-0.05349922358301153,-0.05361090527319894
