ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4159.5952380952385,-1101.7619047619048,1968.8333333333333,-4328.023809523809,962.1428571428571,-376.14285714285717,2890.5875169782803,1716.4481295413198,2856.254964915278,3813.735198738865,2280.1514002721983,3578.9157880127714,5065.345865594494,2039.6258176907047,3469.077271991447,5768.567089139621,2474.835203748784,3598.627747720882,18709.0,5721.047619047619,271.0,13354.0,4888.880952380952,209.0,576.1347132770043,-5446.22833605968,221380610.1067898,132342066.49252655,2.4542991743214304,2.166716076607981,1.031997677763528,0.7248777221869859,-0.09737136105749486,-0.09705870696654531
3304.6666666666665,-2243.4761904761904,-1253.547619047619,152.26190476190476,2598.4761904761904,-407.3095238095238,1105.1763415997225,1184.2861269074663,1254.7588309802416,5086.6143294108515,3680.7151882551516,5488.6887777895645,3484.571210896618,2536.871902091047,1773.6407068915782,5088.892710974513,4505.523588832247,5503.7810228622875,6072.0,1504.3095238095239,71.0,10016.0,4821.619047619048,337.0,1131.0919965508501,-93.16255661802397,141824708.9780713,50101987.65092224,5.8238529072566525,1.743561151964034,1.3626184449829146,-0.05298755604137794,-0.09758077679633514,-0.09754126548163712
5115.0,-4015.6190476190477,37.69047619047619,1365.047619047619,2726.9761904761904,-3563.404761904762,3104.5383983237616,3175.877096341381,2367.803266522985,4469.414161846425,2596.829545794121,2236.9185337521776,5983.425746732942,5119.706209018899,2368.103224302602,4673.223507642338,3765.6238305669003,4207.333837932227,11736.0,5364.261904761905,27.0,13289.0,4397.476190476191,99.0,-5328.176996939699,-4367.468872721862,142104649.11104897,56734265.38970324,2.242726867857659,3.218590384792615,0.557073049556919,0.7920186445652492,-0.0975652794048194,-0.09746404568262804
2269.595238095238,-555.7380952380952,-70.54761904761905,-4591.523809523809,521.9285714285714,2927.6190476190477,1398.2035082395964,1884.42943315709,988.9010062252838,1880.1250241874777,1201.737103665577,1479.5502687412911,2665.714837569483,1964.667686670603,991.4142255720697,4961.548246263458,1310.1837657367,3280.2472903295393,5192.0,2040.595238095238,11.0,6115.0,2425.404761904762,203.0,7963.926498368751,-588.2699236321215,252720726.5887777,145673292.24064368,1.945591720262023,2.678537677096687,0.5032094052563304,0.6502558249680866,-0.0975107163602771,-0.09720004155917085
4776.292682926829,-1515.4146341463415,1050.0243902439024,817.6341463414634,2967.487804878049,-4453.024390243902,2473.9032183674644,2298.860480978642,3735.49206271739,5776.7292279860385,3988.6862873171367,1974.7153976824463,5378.95611869341,2753.4053505414427,3880.2644459793855,5834.305971641504,4971.478871596631,4871.23466094082,19877.0,6680.219512195122,881.0,13204.0,6827.268292682927,164.0,3307.4392970911094,1828.1697664815072,48784216.53108069,146166020.39827195,2.5615136353391716,1.8011891513640446,1.0085069856518571,0.034376666682396716,-0.09413063299507836,-0.09406376623914944
3129.3571428571427,-647.2619047619048,-1090.5238095238096,-3646.8333333333335,325.0238095238095,3130.6428571428573,1347.9133224469338,772.2340830505625,1288.4508460808431,1743.1290818616233,1784.3528303680948,2495.6101822946603,3407.307801238531,1007.6177114267854,1688.0011143079148,4042.0158778934624,1813.7131801913995,4003.622719606879,7683.0,1990.142857142857,18.0,10240.0,3343.8809523809523,331.0,3114.3897877462887,4598.983874982104,21692387.525735077,85707647.62025167,4.00744849554366,4.461762885282527,1.3904908197435586,0.8401495983944886,-0.09316395026496092,-0.09327564161161117
5578.690476190476,-2965.690476190476,148.11904761904762,965.3809523809524,2689.3571428571427,-1990.595238095238,2652.3026338142245,3608.2226101219153,2210.481828561161,4511.8028914244205,2782.338412040427,4571.990480656693,6177.09451849947,4670.609211308724,2215.438820339363,4613.927363351715,3869.631620833226,4986.538514555248,11157.0,5101.4047619047615,825.0,10755.0,4690.428571428572,958.0,801.0272432207136,1953.5981112001193,20469468.523159113,30987813.65476344,2.2462482524121485,2.2638062058097974,0.5990556101776809,0.6482581309725612,-0.09716771058609185,-0.09666308647282888
3051.7380952380954,-764.7142857142857,925.0952380952381,-5303.452380952381,281.76190476190476,1546.357142857143,2046.7275280952856,2063.0637559766515,1202.924785075423,1225.273345642494,1081.2632781353443,3358.329735232116,3674.5338447469057,2200.2318059695435,1517.5075743123123,5443.151837728893,1117.3719379056588,3697.242083473778,14790.0,3488.6428571428573,51.0,12134.0,4139.047619047619,13.0,-528.3295698540721,-1306.575298187358,48587031.956769876,120564916.01862714,4.3860922061321785,2.246166501544475,1.6632458149490004,0.8341335931076385,-0.09695578582706632,-0.09745354117422783
3826.6666666666665,-1918.857142857143,-162.07142857142858,2675.0,3980.809523809524,-2881.2380952380954,2513.367686388947,2288.1242949445837,3649.287512931917,3669.5681593602367,2615.9294008794436,3673.913877788359,4578.252385437254,2986.2226179254494,3652.884682001336,4541.07426455354,4763.394912794665,4668.958785731262,19090.0,4602.071428571428,202.0,12054.0,4724.142857142857,26.0,1654.4436299903953,-4493.325466885018,41438976.46942316,92812737.78118354,4.48278957952624,2.804119359737747,1.7185124425602403,0.6859303443882462,-0.0965555796145899,-0.09732426944420482
5668.90243902439,-1665.4878048780488,734.6585365853658,-3624.4634146341464,300.9268292682927,1335.3658536585365,3144.718319270428,2823.4816089701635,2236.6386758548115,4205.668028474749,2516.2193997775266,4118.207932276876,6482.723823419575,3278.093657049817,2354.203842428968,5551.970696046234,2534.150158216802,4329.3000053802425,14761.0,4967.682926829269,290.0,12921.0,5308.609756097561,139.0,-866.449382599508,2091.717276516982,83194813.8430805,51672077.457944945,2.2936592473445456,1.8849756865668212,0.7369937300050983,0.5154579230411743,-0.09622735961262496,-0.09445620173985415
2922.1666666666665,-2469.0,-1461.547619047619,680.7619047619048,2620.5,-969.7857142857143,1928.1108434431815,4032.6147431494946,1448.4409221211897,4406.376909334945,2016.4486727908547,4420.536826566884,3500.9526492629047,4728.4186221893115,2057.693501865389,4458.653859417127,3306.5216618071627,4525.663505682528,9730.0,4097.428571428572,4.0,7621.0,2486.6190476190477,27.0,4152.090043665785,2224.9951762548603,110262479.05104716,45634796.20621306,3.5177174627085206,2.904824734029258,0.1972342645366857,0.6434892609423003,-0.09542023151632431,-0.09347497179133624
3495.4523809523807,-2624.9523809523807,-252.64285714285714,-867.4761904761905,2283.0476190476193,-2178.0238095238096,2775.274085154911,2334.5614552220754,1880.066954499589,6141.293644696164,3532.2820018494517,3867.180100280375,4463.220092627978,3512.9122093323354,1896.9660425707852,6202.257860765591,4205.8676359853,4438.340866005803,17341.0,3623.2380952380954,111.0,15949.0,6057.547619047619,175.0,-971.6244358543166,1855.9702558776708,57864579.43837025,50771001.20402982,7.108781506878928,2.279864558773438,2.031170254612107,0.51618048294522,-0.0962403278694218,-0.09385709101724793
3474.5,-415.73809523809524,-1241.8333333333333,-3998.595238095238,416.7142857142857,2999.7380952380954,1944.3215275208347,1445.9935134466214,1219.6370833487167,2441.070989189589,1621.6698226227934,2769.735341143143,3981.5243880178546,1504.5715020436567,1740.593187065014,4684.825658696484,1674.3547442294926,4082.8742939257877,11337.0,2967.595238095238,112.0,12945.0,3658.095238095238,127.0,840.9081666571861,1855.6462857239492,99635224.07387404,72780569.6531689,4.722056078988743,3.8399739185610917,1.62028810396981,1.2993426312685996,-0.0939990811403383,-0.09452246794902378
5075.619047619048,-4168.166666666667,216.6904761904762,1043.9761904761904,2677.7619047619046,-3183.0,3700.370483075734,4714.58065557654,2535.2630133877933,4845.719502760463,3119.6702955335627,3960.5266785401877,6281.293690679606,6292.923336498517,2544.506496262843,4956.90264033038,4111.295607400248,5081.068841437653,13725.0,6291.0,549.0,13610.0,3772.9761904761904,88.0,395.1718963335063,-961.1916371261362,156459260.2950037,142216443.4200646,3.758357788807117,4.128531073867684,0.875275203106614,1.1111946751542987,-0.09429635510886535,-0.09393397977056242
4971.619047619048,-1063.1904761904761,1971.2857142857142,-2965.4761904761904,1651.7619047619048,-1203.0,2868.958621026277,2066.502200499966,3138.536596247747,5614.4649757317775,4147.448910730568,4618.83401077021,5740.027833016972,2323.963281408149,3706.262178169987,6349.509114884394,4464.263641088288,4772.927468446133,20027.0,6335.380952380952,31.0,14242.0,6219.857142857143,230.0,767.9065654198259,191.01242513482075,550199180.6179386,573191418.3795658,2.3232960810530088,1.7543670831481,0.9556758844011838,0.3246716659238144,-0.0946453372085469,-0.09433193125774808
