ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2385.285714285714,633.0816326530612,-959.3265306122449,-7117.0,7542.530612244898,3171.3979591836733,1644.1334421239062,2243.357463183659,1180.3014382836675,14271.948089357182,19634.57172698514,24197.13217605983,2897.0265297863107,2330.9751309751223,1520.9927276456717,15948.046628515547,21033.4537092408,24404.076924998095,13202.0,3577.7551020408164,7.0,63447.0,20309.19387755102,167.0,-693.9895515722619,9619.94458501123,65828703.46252079,366518772.93480265,4.46046900066474,3.389876915756246,1.1647967062270423,0.9985635551598397,-0.05738489799023496,-0.056638645924528344
2948.0309278350514,-234.1340206185567,-956.1340206185567,-3618.092783505155,9153.144329896908,-256.50515463917526,2609.9039657396743,2410.2987650242967,887.965375345047,13930.361904315541,15415.973927180172,21688.97398395732,3937.319527528299,2421.643837621185,1304.865806585442,14392.552872067476,17928.53321516913,21690.4907130091,10496.0,3635.5154639175257,76.0,58583.0,20388.298969072166,233.0,2043.2815676100936,8772.040647564643,8288793.034105873,142808552.8304032,2.5948697571465478,2.409397634259808,0.46512360875992403,0.5751547880144294,-0.056463679213671084,-0.056081359092276795
2626.969387755102,295.6326530612245,-909.8061224489796,-4238.173469387755,4241.326530612245,5436.255102040816,1816.5842158701603,2192.303207782205,906.9167958839405,15390.93848965544,21484.01334061931,23681.39565674391,3193.8920422504925,2212.1464735428717,1284.618719738289,15963.805998225473,21898.66845173888,24297.35314361863,12723.0,3258.6530612244896,36.0,47342.0,16475.244897959183,86.0,1788.4358951765428,10382.173929441695,9807027.243087517,154635061.1999204,4.811958965508312,2.5350283279196097,1.4216190435738287,0.8302081428214753,-0.05612871720926507,-0.05648256540755883
2766.091836734694,-48.90816326530612,-1162.6122448979593,-5732.785714285715,7244.34693877551,1672.7551020408164,1914.6069244728762,2198.227468159311,841.7562499559232,9966.505428387709,13191.304615202474,24003.23588052126,3364.0724909683195,2198.7714774855713,1435.3469323917932,11497.654652145367,15049.620593902298,24061.451376991932,7456.0,2783.6938775510203,19.0,47423.0,14725.969387755102,37.0,2425.826756331096,10618.623350332418,7108413.797661064,259975779.60618058,2.056248279381324,3.1760945453450016,0.42983548330609367,1.010088349810271,-0.05738114403787981,-0.05532788548040845
2733.0510204081634,392.6530612244898,-1080.2857142857142,-3707.8979591836733,8774.642857142857,2593.5204081632655,1830.9187410074835,2445.5058159734604,848.1287686214077,12853.745461839168,17449.70180392543,24269.737295497052,3289.655197178958,2476.82763276918,1373.4408005637015,13377.86528835858,19531.678123405745,24407.91872528258,11036.0,3698.6428571428573,2.0,52406.0,18467.897959183672,119.0,247.50160011232467,5241.133819019484,10190656.484960573,185929664.24462077,3.136097240343332,2.9518678385535453,0.7623161513473107,0.9834611224446418,-0.05604667315195413,-0.05692096190171944
3114.0515463917527,8.505154639175258,-970.7319587628866,-6045.948453608247,5728.371134020618,7108.938144329897,2807.645586538837,2175.8876426595616,1264.7862580963465,14074.114770917982,19115.168344310547,22446.636073743917,4192.873808403477,2175.904265158286,1594.3665872166882,15317.773966495908,19955.046897474644,23545.455454652183,10687.0,3502.237113402062,4.0,52082.0,18757.463917525773,199.0,3323.692579047736,8074.153590882491,36575084.246522866,482993295.5101275,2.243725526156393,2.3568033938351194,0.5407987982404716,0.6828329624166618,-0.056719274070396286,-0.05554438418800372
2682.765306122449,236.48979591836735,-1127.5102040816328,-5420.897959183673,7738.867346938776,161.0,2199.429224664103,2615.1970435182297,1359.3317854582453,12744.22716569397,20318.21078096065,23849.058964449643,3469.1091943092274,2625.8680469513315,1766.0866805639257,13849.240438908333,21742.11942642808,23849.602396891147,15062.0,3789.3571428571427,48.0,55502.0,21299.132653061224,473.0,2509.708781307602,4034.1764498207926,12343607.065484287,234144766.43475667,5.926366321178248,2.170695438055141,1.7306483077781316,0.6431302408248746,-0.05509825317681508,-0.056648160941844786
2600.6938775510203,-675.704081632653,-1180.1938775510205,-6683.071428571428,1356.734693877551,6258.091836734694,2363.9804395413134,1565.6917373844549,724.2105576413882,10227.650198189738,18928.52313662358,24964.79653149436,3514.5429522578474,1705.276113258196,1384.6799342837908,12217.539535271346,18977.084000532464,25737.22555552401,9105.0,2534.8367346938776,4.0,55308.0,16698.79591836735,164.0,2714.8476797085245,7092.163951243239,19166501.966043793,296756363.08397716,3.1255339738084014,3.7191581778684544,0.9919125048626474,1.0870077457942209,-0.05704934516542444,-0.05676896400911584
2573.765306122449,793.6632653061224,-1076.6938775510205,-5618.622448979592,9591.15306122449,3571.1632653061224,2015.4313651861046,2407.251332629495,1045.8105284376738,11373.880535643404,16997.61087554873,23804.5846204662,3268.9801832950147,2534.7110993450233,1500.9961250272895,12685.979531091216,19516.889929504858,24070.96707696656,12398.0,3891.8571428571427,14.0,64831.0,22001.51020408163,937.0,1702.412579705878,-789.2999210350634,15318304.231354762,562301353.8022466,3.3802923734483783,3.0276583866119435,0.8609936226154623,0.7290638462545935,-0.055793477139888865,-0.05533349452244243
2803.546391752577,-502.64948453608247,-1008.4639175257732,-6976.144329896907,4020.979381443299,5148.577319587629,2489.730002422192,1952.2962216151336,923.4571760046862,12545.80492336164,18400.7089251482,23866.977700871954,3749.4836785443013,2015.9655357265196,1367.396295470329,14354.922879855465,18834.924054373583,24415.988060893436,9461.0,2927.360824742268,2.0,61091.0,18443.371134020617,314.0,1182.3624309728705,10377.795776859628,33402791.36596678,1008639323.6649542,2.805693597862369,3.5470989713804135,0.9278743439636657,1.1364009188294357,-0.05552005673418074,-0.05708807087472299
2740.0,-115.39795918367346,-1001.0408163265306,-7222.285714285715,6065.693877551021,1337.0204081632653,2056.748335184865,2399.923267224864,848.1445044182293,12456.471292513963,19706.221588991935,24252.356415694307,3426.0492866107043,2402.6960643308635,1312.0334661610316,14398.787726749777,20618.627780010294,24289.183092185587,9124.0,3662.9489795918366,167.0,45249.0,16232.42857142857,213.0,2917.4036576529497,17427.036183521184,72849230.23916157,1990274311.9011905,2.209983092696283,2.563281017004037,0.4937646015951061,0.7756068265862051,-0.05624176048896376,-0.05635878284765365
2561.683673469388,237.5408163265306,-1102.6938775510205,-6784.2040816326535,193.31632653061226,5355.867346938776,1429.23006671809,1844.394691747477,640.6876154373209,6557.783524504987,17592.566688395753,22074.38677616272,2933.414704151224,1859.628301130994,1275.3095342556117,9435.568333466204,17593.628786801066,22714.838026753187,5915.0,2210.204081632653,63.0,39972.0,13003.34693877551,212.0,2974.9338887927897,3166.96807275733,148603096.4870126,4565327890.097979,2.300536936879723,3.7701046786409234,0.7391957998616752,0.927082182946337,-0.05525320586425462,-0.05533804369487728
2563.3571428571427,391.2040816326531,-1120.5,-3350.530612244898,9441.0,317.64285714285717,2120.475689075256,2105.942839695554,1024.592544699141,14218.43941119697,17428.434463747537,24188.847275877255,3326.7426996682384,2141.9700925902353,1518.32477838342,14607.877144659637,19821.27162563348,24190.932795582896,10739.0,2971.183673469388,17.0,54159.0,16835.80612244898,681.0,2033.178570689545,8614.339025919107,1409665570.633347,46129669592.60194,3.1417719062969898,3.176013864554647,1.1629151200206072,1.103948485376901,-0.053334490105712694,-0.05340023999280105
