ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4555.19801980198,-3470.910891089109,76.94059405940594,-11706.821782178218,2426.4653465346537,8548.920792079209,4984.600135943063,5631.072250915443,3515.2077972514053,21543.34956645544,17072.663950526618,20590.95593484085,6752.486024780169,6614.846718474351,3516.0497312852794,24518.678324538174,17244.23348385032,22295.100650586934,22769.0,4215.148514851485,16.0,65975.0,20909.970297029704,344.0,-505.39489581118414,-13893.980878735067,10132849.25543721,743968633.3531207,3.6703066755405067,3.4605534653047556,1.4065203876570036,0.9356462165013657,-0.057343537860442925,-0.05486933565618269
4721.04,-2940.08,-489.01,-7728.61,4096.99,6866.97,4888.9641784738,5215.492739291274,3490.825966716187,21958.05712666537,19082.218573056434,21839.305263425857,6796.336470481726,5987.105721465089,3524.910879724479,23278.481164156736,19517.07951333908,22893.4604498752,20484.0,4634.15,6.0,68393.0,23758.49,160.0,-1383.8010703180878,-9604.334643373983,7310492.0570584,290458180.3805724,3.255411903847059,3.4215112300977273,1.3155209903381788,1.0257961283648696,-0.05600765645996809,-0.05633585775494955
4368.158415841584,-2541.089108910891,-913.2871287128713,-6061.6138613861385,7587.752475247525,7375.009900990099,4763.445939908333,5011.126811681447,2846.9504488401553,20567.52173732299,13401.825995290284,22579.863814274635,6463.066235798364,5618.5875255421815,2989.8528789262796,21442.157377927295,15400.744385699782,23753.758037643034,18119.0,4150.138613861386,26.0,78682.0,18008.158415841583,223.0,-1595.6793402860892,-10557.818275214167,7896358.529820557,184106437.30775127,3.3711236763398404,4.931632546206133,1.3231001283716206,1.716472566704879,-0.056203467900956525,-0.056895226456443675
4471.87,-2521.93,-301.83,-8727.4,2457.12,6721.71,4582.74268021891,4561.879891568826,3204.5554763648574,20418.26695780032,17475.16913124448,21007.205457316308,6403.058001455242,5212.569334790665,3218.738440755943,22205.250197194357,17647.06703279613,22056.383802654505,21777.0,4611.85,8.0,63410.0,22337.37,164.0,-1758.6965787547024,-5649.807291728548,41025851.66431152,613761856.8822863,3.498695969830375,3.4314513962059374,1.2951861250787793,1.098103933766149,-0.056857516716301786,-0.057057008539140926
4623.891089108911,-3002.1782178217823,-361.61386138613864,-7977.990099009901,3475.2475247524753,8384.861386138615,5254.870046533994,5142.846298252197,3110.305721722568,21026.119469612007,17649.25074807524,21464.22491838741,6999.573416280523,5954.993039375437,3131.2563400856743,22488.797788461194,17988.146022498615,23043.846289451794,19761.0,4482.39603960396,1.0,66375.0,22515.366336633662,1207.0,114.08668765254875,498.9082002115536,34877305.309641235,285885530.05766165,3.143036981127081,4.741099247388434,1.2637397853763572,1.5933870747333236,-0.055918954546011694,-0.05581466951774381
4629.92,-3167.23,-84.11,-11705.72,727.99,7639.73,5062.885311124477,5591.600232232272,2726.6626703536313,19903.090474134904,15091.782698206993,21454.301666031923,6860.682683232041,6426.300571090649,2727.9596422967843,23090.190366040726,15109.33070820809,22773.94420055516,19971.0,3368.16,64.0,54885.0,15028.5,395.0,-1891.432495332223,-12271.88733693567,84214089.82493833,893820682.0817784,5.234327433958254,6.236031790746638,1.8839256457713267,1.6214584147139182,-0.05613032542855698,-0.05663927392036599
4648.950495049505,-2915.7425742574255,-113.72277227722772,-9039.514851485148,5087.108910891089,6865.980198019802,4817.117661206304,4913.318393581092,3194.7472765100765,22275.487692370458,17705.305684013932,21219.716627749393,6694.577153736204,5713.339863515876,3196.7707189761,24039.76249223707,18421.632024216626,22302.871067232223,19873.0,4474.792079207921,20.0,75799.0,24350.30693069307,943.0,58.33010412450698,1823.8876224265846,88602363.2741716,1298265016.8516593,3.395001940635601,4.824132385008219,1.3100132045142099,1.5670565811495094,-0.05549619876480281,-0.05617845186502661
4443.91,-2736.31,-15.86,-8563.7,3743.72,8572.21,4619.333543044927,4838.24247572401,3276.4916115259634,20988.33606625355,14976.258584225903,21473.869257912036,6409.881314813871,5558.415481951669,3276.52999681065,22668.19817541747,15437.090419505872,23121.63154256204,18449.0,4476.88,5.0,60614.0,17347.93,251.0,-1019.6572417163788,-11686.40249439572,152175800.82416856,1958142357.0580282,3.3909063339614947,3.7398091138203373,1.2870335351900628,1.3520578560575174,-0.0552178400866796,-0.05652846975548486
4894.792079207921,-2795.3069306930693,173.30693069306932,-9988.60396039604,5800.821782178218,8266.574257425742,4699.343083050491,4703.862322323827,4082.388625056607,22159.618547258076,17613.74715778944,21866.01842515547,6785.485606122165,5471.751235587964,4086.065611100466,24306.807754981397,18544.369018306574,23376.462771830393,24369.0,5293.049504950495,0.0,77890.0,20712.29702970297,51.0,1804.8521142915345,-1654.7402799145893,422577810.5847555,6552932619.092302,3.0839182116349746,3.9887995440949644,1.1279752431550434,1.2713746116995461,-0.055658554175754646,-0.055584196802685094
4208.574257425743,-2337.09900990099,-258.7029702970297,-2216.3366336633662,13703.29702970297,-1037.6831683168316,5200.77890081658,5285.657236885551,3482.219377489228,17482.391853415847,11819.76726626227,17754.126280913613,6690.306305054018,5779.290977959216,3491.8160060063274,17622.320306648016,18096.60873514348,17784.425387299856,20434.0,4402.752475247525,36.0,72291.0,18414.643564356436,132.0,5203.9430495961,-6083.083604891238,2368081162.0781703,49882472736.48017,5.236249619792277,3.7349062004308564,1.7431802527305105,1.380299898617895,-0.05380038069022866,-0.053668268530283794
