ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3450.56,-1933.84,-798.18,-602.87,1374.92,-846.4,2638.648560608252,3172.933146853239,2023.1374564275163,3244.141580310576,2516.723050635488,3860.007860095624,4343.826716157079,3715.809723330838,2174.8968895099374,3299.682837789111,2867.8040239876923,3951.7152782051494,9379.0,3340.72,27.0,8354.0,3005.09,120.0,4058.873489047538,2837.427056205725,43157221.74409043,25833996.11426203,2.6228154919707554,3.186036104724944,0.8144436993750956,0.9599460104329204,-0.05697165397194695,-0.057253246000717795
2919.060606060606,-895.3434343434343,-163.2020202020202,-2220.7070707070707,1156.2828282828282,391.37373737373736,2239.9088357088335,2583.446262093245,1716.067732998422,2909.3916794573156,1808.7141592598741,3369.6276555560335,3679.4165861100064,2734.197223052034,1723.8107099204262,3660.0682832952502,2146.7270177851883,3392.2800502602877,15420.0,3753.6060606060605,85.0,10605.0,2856.040404040404,17.0,3047.435478494209,741.2219859597764,35177250.96132198,6479651.654822519,5.1309822251332315,3.6953675557411927,1.4839417352564859,1.1888216192088443,-0.05692060794032327,-0.05656195311242267
3125.98,-1177.71,-1013.46,-820.27,1513.72,-347.07,2418.4206911949786,2574.04718020086,1959.7123432789822,3316.6546665427804,2543.752618003566,3926.545433978829,3952.279038731957,2830.6747835101087,2206.2578362467066,3416.583242070944,2960.0718943971615,3941.854465857409,13907.0,3483.77,9.0,10953.0,3183.02,20.0,4107.477321546291,2089.607708149265,43656944.19390631,13406329.633081548,3.8762498062203057,3.527624916937355,1.1479175842447487,0.9740979718514273,-0.05611501188924776,-0.056086140593647485
3540.01,-2263.67,-177.89,-1352.52,1639.76,-394.73,2658.2457993759717,3472.5851006274847,1878.952037147303,4063.6980288402337,2482.7955981916843,4023.219143559048,4426.956237642293,4145.244160480779,1887.3541294627248,4282.8672662131385,2975.413725853936,4042.5368334747427,12363.0,3934.77,4.0,9972.0,3514.83,7.0,4992.956684319124,6326.495787010285,26899923.83520242,78920586.9742329,2.8287620104301663,2.424003775906423,0.7020492429489092,0.584989616169056,-0.05735397501472608,-0.05666750868263352
2965.03,-848.18,-863.3,-622.15,1601.96,-373.04,2174.1432770404067,2087.604562075873,2085.485969744222,3418.1466041555313,2619.5399898455453,3584.431586514103,3676.7243424004473,2253.3313382634165,2257.1084643853515,3474.3052298265334,3070.548094396178,3603.790870735981,13332.0,3424.21,96.0,9945.0,3556.29,97.0,5676.321858109934,2486.9516175987314,47290899.077728294,18712414.214307513,6.21370276872331,3.0234962759715986,1.7959411626004265,0.8201772025510488,-0.05701300449972372,-0.056021463835760156
3073.7070707070707,-1436.5656565656566,-71.84848484848484,-1775.949494949495,1127.6969696969697,451.8484848484849,2500.217490549776,2778.529769506285,1486.341936022977,3114.1040554477804,1889.4551534396107,2983.037013771034,3962.1664094994367,3127.930396549221,1488.077469608204,3584.9185035043233,2200.39569903307,3017.064281514048,9387.0,3002.969696969697,48.0,9823.0,2549.151515151515,41.0,3293.9984256409152,1225.4372795430202,32592569.178285327,7504472.805472277,3.4128210166574107,4.30453792739447,0.9534693784801549,1.2466743070759019,-0.05612012843021779,-0.0562448756750751
3192.49,-698.61,-629.73,-705.44,1586.28,-574.66,2081.1635231043233,1826.0462474702003,2248.3468720595583,3289.93357780974,2603.5019995383145,3419.3588118827197,3810.9361067853133,1955.121691864729,2334.87120201522,3364.71522420546,3048.6893741409604,3467.3114656748103,14131.0,3555.99,61.0,9985.0,3695.2,89.0,2124.180702941805,1017.4892314195357,40881909.43258203,21802879.42319858,4.832925817229658,3.44098535430336,1.5134683276679517,0.7699084832690531,-0.05688118135777612,-0.05671477308841214
3092.33,-1328.24,6.32,-1906.0,1428.56,218.15,2556.5929635160933,2518.80962805846,1615.5009370470818,2695.481934645454,1880.3858131777113,3088.760849839299,4012.3150935588296,2847.5644751260684,1615.5132992334047,3301.281396670087,2361.4898856442305,3096.4549100543995,9619.0,3334.81,65.0,7826.0,2653.19,13.0,4370.486349151748,3307.788395215735,23117434.068906587,12166331.329618886,2.5646306710428863,2.50788181566386,0.8218215508529564,0.7000067737991507,-0.05696489117864798,-0.05717329153599041
2890.57,-891.43,-828.51,-508.3,1711.72,51.37,1813.6761191293222,1788.3238032023178,1932.9427228710115,3082.2582484276054,2563.204393254662,3333.693665155813,3412.4501446907616,1998.1865453455541,2103.0207773581315,3123.8893706403883,3082.2073453938815,3334.089430414247,11813.0,2972.87,39.0,8710.0,3389.99,36.0,3052.4869666041163,1799.3043833418947,24684437.275276683,6545631.064602776,5.812825254067505,2.132209882449311,1.7116464270919223,0.202782328141105,-0.05547593892685311,-0.05562886076021938
3543.838383838384,-1706.1919191919192,164.7171717171717,-373.2121212121212,1674.5858585858587,-1851.888888888889,2842.447006362868,2830.02813876423,2591.9399545685797,4484.9114002548495,2781.2329872732685,3508.0504899701164,4542.9390789165855,3304.5650441946414,2597.1685495453457,4500.4130427723585,3246.458798024815,3966.851484107982,18176.0,4505.373737373738,91.0,12199.0,3699.4242424242425,32.0,2751.368478575347,390.7995548354082,29777056.712218527,8242174.639490304,5.416398600999409,2.9595754636933975,1.6137491061101648,0.9239417078255033,-0.05555658817679744,-0.05678212429185983
3397.13,-1945.25,-707.75,-540.44,1676.56,-582.11,2445.1197052700713,3066.1396131781084,1739.5632404428418,3328.8761536590696,2314.6063696447395,3681.4403863026223,4185.582708536531,3631.144405005122,1878.0283091583044,3372.46079888262,2858.01610912185,3727.1779364554086,8634.0,3027.77,116.0,9399.0,3642.51,366.0,5629.076089403501,2885.570344590067,42342063.12512589,18794211.92758701,2.761225629946876,2.2270311002257586,0.8225566457408321,0.4686776319585437,-0.05705838313582376,-0.057017556134261675
3558.89,-1382.3,80.33,-1368.48,1432.65,-522.98,2382.989491772886,2571.782508300419,2027.9472086570697,4048.8665857990436,2492.8612692045253,3850.0730641898213,4283.028945734549,2919.729192921837,2029.5375803369595,4273.880922533991,2875.2118756710784,3885.430565587294,14240.0,3870.74,74.0,9541.0,3296.79,37.0,4456.422303562997,2714.4283076266584,26864581.593173817,9566462.752850136,3.9955306878798056,2.864100012991954,1.2351214700425757,0.9792972248829886,-0.056595547344424,-0.0569788922138877
3378.76,-1328.46,-582.97,-861.14,1246.47,-209.49,2335.3103139411683,2778.9681337503675,1907.4645498933917,3322.6944037031158,2279.2470267831873,3497.532951939124,4107.273231719555,3080.1736736749112,1994.561362806369,3432.4714419787965,2597.817251078297,3503.8011944172863,9854.0,2974.27,87.0,9542.0,3572.1,10.0,2371.731002366663,406.32647726076027,34024632.007924624,25453946.093828157,3.661730009921386,2.6942179924076664,1.1149200672119275,0.5682772420291032,-0.055692870720733506,-0.05577108876698035
3114.282828282828,-761.7777777777778,174.31313131313132,-2280.4545454545455,1215.4848484848485,283.3838383838384,2411.1402476308876,2150.5292022214403,1691.330888583323,3047.7614546249383,2168.2928646149553,3235.4754001211795,3938.572689221671,2281.4647120486507,1700.2897524905106,3806.4843120892824,2485.738796341314,3247.861983620373,12534.0,3615.7070707070707,13.0,9715.0,2935.7272727272725,19.0,3217.480670209904,2385.320746299259,44640285.63565848,26701527.450071044,3.6578078704403167,3.2399876677233634,1.2412026644843055,1.0907435211189696,-0.05563683551358823,-0.056482137203061465
2960.47,-1074.0,-876.38,-1203.46,1334.51,-175.86,2373.222195476016,2256.5921563277666,1908.3989456085963,3209.100192951289,2182.92424740301,3445.8094869565844,3794.2807236681897,2499.13668293673,2100.0067714176544,3427.337161704404,2558.529892340521,3450.2941555757243,10632.0,3362.23,78.0,8467.0,3679.79,49.0,4497.7886154379385,2509.0601220034255,68236923.05419837,50895673.334691174,3.3447020141987944,2.1266124037860434,0.9634851342762468,0.5527022706470645,-0.05620769008648737,-0.05587238550713222
2813.24,-1850.52,-538.35,-1068.48,1600.0,223.61,2193.838495058376,3370.3092631982604,1148.5885806066503,3732.0446285648836,2280.4126424838114,3800.5964950123284,3567.526683852554,3844.9198691260135,1268.4937721565684,3881.9848814749394,2785.728238719635,3807.168915349042,6137.0,2784.87,9.0,7624.0,2290.11,19.0,2397.713014500522,1562.8310937428143,161409627.75248477,157387297.10009706,1.6023870257639117,2.2997492607768772,0.16001743802240792,0.755037640104845,-0.05523705844019221,-0.054823035360876016
4129.3,-2232.34,-347.38,137.23,2164.58,-1888.52,3575.997772650313,3552.6386003082275,2949.7388046401666,3766.400777546118,2719.3719060841972,4379.786712797782,5462.497465445636,4195.78156009104,2970.1232095655564,3768.899957547295,3475.685564029059,4769.595311973543,14519.0,4633.36,2.0,11594.0,3276.21,3.0,2785.7760531833433,1568.9437541497314,1569727157.4676797,1343845238.2929523,3.0113805741874096,3.385321447949104,1.080861860543758,0.9468859363636561,-0.05336821418892993,-0.0534599289213562
