ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3423.7,-3688.3,1052.5,-4495.5,-694.9,-2801.9,457.1446270055025,393.94036350696535,452.1938190643477,1140.2206146180658,1160.2691455003016,258.4215354803078,3454.0849584224184,3709.278352995364,1145.5284806585998,4637.846838781979,1352.4461172261172,2813.7919788072463,6523.0,6059.5,4752.0,10625.0,7992.3,4904.0,2393.956519535057,2685.874460632861,22810653.966755595,34152791.49751261,5.08596606865368,1.4676320181537095,-1.7536120782989404,-0.19863120525297095,-0.23494118537036288,-0.22814912445804852
-3251.6666666666665,-1855.111111111111,-383.44444444444446,-4870.555555555556,274.22222222222223,-652.5555555555555,403.93398800629126,571.2698223051374,76.75373477863559,405.14911140114305,1075.71875483612,666.3009181895571,3276.6596981953708,1941.0786806424012,391.0508634152056,4887.377335772451,1110.1210144244035,932.6230035049889,5890.0,5490.222222222223,5123.0,9405.0,5248.888888888889,3399.0,5915.984714608573,6901.498188578323,48883805.086897574,63017770.22380131,2.4108329814969647,2.3219912649037604,0.079683747979457,0.9003302443497634,-0.24071080224982555,-0.24057368661184095
-5865.2,1418.7,2214.1,-4161.7,-362.3,1772.6,1097.4276103689026,915.6514675355465,1817.3742845104857,704.2093509745521,1479.7947188715061,2003.834933321605,5966.98570469211,1688.5281460490967,2864.452495678712,4220.85982946603,1523.5004758778384,2675.343940505594,4768.0,2232.4,184.0,4298.0,2751.4,285.0,2397.8685378448145,5696.198351325325,11668533.009143375,72637367.4890354,1.6681939615007588,2.092608649893981,0.2383850595469428,-0.6740694819715016,-0.23173973500064093,-0.21960986034251362
-2046.3,-1226.8,-3423.2,4786.5,-4791.4,6552.2,857.8191009764239,1021.2172932339131,971.9795059567871,1900.647166098958,1345.2191791674693,846.2123610536541,2218.8279113081303,1596.221475861041,3558.516882073204,5150.052611381751,4976.6583768629325,6606.617909339089,11001.0,6696.3,3696.0,9045.0,6547.3,2622.0,-2345.45012770826,922.5044252861283,145847812.59805447,63539098.092291154,1.5316553739874583,2.031847279922507,0.46221343102558426,-0.47805415495259507,-0.24303233476645258,-0.23436886861937914
-1174.2222222222222,79.88888888888889,-1735.2222222222222,745.2222222222222,-1904.2222222222222,2193.1111111111113,368.1556970684423,179.87986388725884,390.51128245979663,163.0151852352533,889.5080760082792,1151.9463186223802,1230.5837819687226,196.82225483923307,1778.6217198219024,762.8434381385941,2101.734257438102,2477.2397273309393,3483.0,2829.5555555555557,2527.0,1768.0,1150.7777777777778,525.0,-1980.3567234549544,3408.1015367804157,33141489.496769242,52189532.54771178,2.585882030021551,1.8591438694399685,0.9721363843717097,-0.11465223171535613,-0.22218899490269137,-0.2257029999906237
-1393.1,460.2,-825.1,-326.3,-1570.3,-1018.6,324.196684128632,99.19455630224877,148.5028282558955,246.3664141071181,551.3590572394726,792.2791427268548,1430.325522389921,470.7691578682699,838.3573820274978,408.86195714446217,1664.2832992011906,1290.446511870988,2784.0,1758.0,1353.0,3444.0,2915.2,1579.0,-104.68810448781288,2806.3197053514195,87392181.6364291,185572483.01589558,2.3371174367386924,3.7243718710728233,0.9769062551444438,-1.3696503830753861,-0.24202015144607422,-0.24301788851102243
-1427.4444444444443,-86.11111111111111,-132.0,-720.5555555555555,-1203.6666666666667,-4504.444444444444,64.35511049569863,309.54283295224064,78.5182215228485,383.5741594561202,173.23266307355422,888.8600828665782,1428.8944055535462,321.29719713823977,153.58747055378936,816.290049213173,1216.0686658244263,4591.30613224603,1928.0,1645.5555555555557,1395.0,8111.0,6428.666666666667,4064.0,7518.044102540967,11875.744095010214,321728668.6262166,415706923.2169575,1.437954436053034,1.8525748181408097,0.18693259503902243,-0.40278418624422613,-0.24337285004745018,-0.24291841886986706
-1474.2,-1057.0,-63.4,-2644.3,41.9,-5356.3,248.13979930676177,159.78923618316722,83.79761333116834,836.2193551933607,513.9343245979976,573.7809773772567,1494.937791347854,1069.0096351296372,105.07901788654098,2773.370746943149,515.6395058565626,5386.944802019044,3040.0,2594.6,2065.0,8237.0,7958.7,7778.0,1393.9471511265765,-1455.254673582786,143811258.60935223,45251508.10542145,1.8200347610631649,1.6856587180117877,-0.2774197446779125,0.5921299457671524,-0.22563627162102412,-0.23032930628708026
-2512.5,-1537.8,-501.9,-3969.3,900.2,-3535.2,486.95774970730264,377.2285249023461,244.03542775588957,373.0622066090319,453.7108771012659,164.78944140933302,2559.2545985110587,1583.3919918958793,558.083237519279,3986.792934176542,1008.0742036179678,3539.038654776181,6595.0,4552.2,3032.0,7727.0,6604.3,5436.0,-8122.153285047261,-5027.645373163474,249343819.87660435,129605166.62708531,2.1492756576518883,1.7821540006394068,0.5105722901937221,-0.11526742703902869,-0.23524444467616645,-0.23171435034730836
-4316.555555555556,-1320.0,-785.6666666666666,-4199.555555555556,-714.5555555555555,-3889.4444444444443,311.5616975143522,794.6491888458286,230.41411993770404,680.8157053794794,1753.2920217637013,896.8427474090688,4327.784947933013,1540.7359713245269,818.7568489959506,4254.383255994797,1893.3099470386658,3991.5041024656357,7733.0,6422.222222222223,5193.0,10990.0,8803.555555555555,5678.0,-15893.987619322937,-1598.7585077030142,840219178.2650723,580103005.3389792,1.4114003775143313,1.7575249426446442,0.1414247125930653,-0.436065731853135,-0.24190996708129398,-0.23803218347523375
-4986.9,-596.7,-118.2,-3608.3,287.0,1298.5,621.4504726846701,256.6865987931586,724.9126568077013,459.9760972050613,403.1887895266931,1404.15271605335,5025.472345959134,649.5682412187344,734.4859426837248,3637.500089347078,494.9042331603156,1912.5237514865012,6287.0,5701.8,4986.0,6553.0,2223.0,292.0,4970.662060030788,7580.4516956419975,580097975.7214055,283933922.78248584,1.6371812345336225,3.2518048916085442,-0.19250310087754055,1.0799842649769238,-0.23282289608824502,-0.2325249159269479
-5625.333333333333,-2385.222222222222,2768.1111111111113,-253.33333333333334,-1803.4444444444443,4150.888888888889,757.2453000477748,1466.8297468257313,898.4207680943322,1536.2757275668687,1074.4090997288915,442.81635131017265,5676.072194357253,2800.156166279937,2910.2575487403174,1557.0230855349862,2099.230044034664,4174.441865553872,8943.0,5242.444444444444,4098.0,3530.0,2094.1111111111113,834.0,16270.421984308245,8946.82853257782,353630441.7813268,185393289.33794302,3.841197755808767,1.5668153106068252,1.4856741106961533,-0.032334541428146665,-0.23233149819931123,-0.22402822530374614
-7682.6,-6494.0,-15.7,5132.5,-3502.4,7580.9,547.0190490284593,363.5048830483574,1618.7568100242854,1589.8704506971628,2315.180001641341,1462.8078787045138,7702.049895969254,6504.165726670869,1618.8329438209491,5373.103786453413,4198.435923055156,7720.74165478939,17399.0,14192.3,10750.0,16157.0,9211.0,4935.0,-16273.469400319449,10256.12492632874,1424103379.1911616,662223395.0005498,2.123891122778281,2.611169668990673,0.08362348359790586,0.7292585475652948,-0.2435002932711042,-0.2373016906185448
-3608.3,-3954.6,-3325.0,2374.1,-4921.0,6067.6,1857.8619458937198,1189.4780536016626,295.2683525202117,246.35845834880521,781.0682428571782,2083.770534391923,4058.5071023715113,4129.614897299747,3338.0845405711343,2386.847984267117,4982.6005860393825,6415.439922561819,16115.0,10887.9,6372.0,6785.0,3520.7,1391.0,-13241.078917611063,12187.902210636517,1080017517.9924383,425202504.62482935,1.7251598939936872,2.2283702107468675,0.1980380564338203,0.6383120632008418,-0.22364477027213234,-0.22788326314245153
