ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5735.079207920792,-3429.09900990099,-99.82178217821782,-13102.158415841584,9262.386138613861,11094.861386138615,7480.277559687457,9889.641716327531,3669.3754949165195,17949.681128877186,15794.702921411641,24380.781807910596,9425.798952401283,10467.269619964401,3670.7330209225365,22222.907275650912,18310.227670797423,26786.535250804165,28696.0,8181.40594059406,91.0,71711.0,26021.52475247525,2128.0,-3057.1732877195213,20590.539423890867,35869485.25820233,554621356.7085935,3.4619848660732258,3.8793785856856173,1.1147844389584596,0.6522721288305862,-0.055892487603994886,-0.05647434329651831
5749.524752475248,-3561.8118811881186,-88.86138613861387,-16208.019801980197,6836.712871287129,2394.980198019802,7601.07325875964,7357.142662252115,3821.3815008247475,19706.970320359458,13896.551637460516,22021.72091457005,9530.653155180731,8173.986299823542,3822.414540678716,25515.967257952634,15487.2460527051,22151.57155120419,39174.0,5254.891089108911,76.0,81426.0,20031.970297029704,456.0,3727.093326921005,24313.675822725156,46906745.06095099,798057395.688055,9.759758401518015,5.726368494493689,2.509725404607857,1.7438728272506685,-0.057185461027985746,-0.057341019732717866
5533.693069306931,-4012.5247524752476,45.386138613861384,-16416.128712871287,5842.346534653465,8353.554455445545,6630.761437604826,9234.23939691225,3368.9734575724483,19492.574236097436,15999.17552976993,25521.949988923923,8636.478230605504,10068.343067690575,3369.279160207112,25484.303644936557,17032.516862265726,26854.269740159158,22229.0,7213.861386138614,15.0,80525.0,21286.08910891089,439.0,-2501.5096177501487,9157.853468353369,13083661.552264642,152429050.6017913,2.4985302247910894,5.938875234967643,0.8342178310454119,1.6848404229846152,-0.05510345072283373,-0.056768438321342506
4668.702970297029,-3671.5742574257424,-380.990099009901,-16516.72277227723,8104.366336633663,7162.60396039604,7272.996369379068,7783.310658000313,2975.997948920862,19274.567651720976,13099.379635921527,21113.32691377427,8642.52646011925,8605.834202837787,3000.286194269599,25383.283658680368,15403.71710219181,22295.189365901024,35988.0,4143.6435643564355,134.0,60829.0,16927.059405940596,27.0,2658.56031705418,22234.616651678567,58937581.20480175,658257769.3545336,17.40253223284965,5.127532142845375,3.0903152085069143,1.2596748169988965,-0.057439743449985356,-0.05681923475457692
5443.80198019802,-3947.227722772277,-279.4950495049505,-16733.20792079208,6285.267326732674,6413.792079207921,6508.812553137267,8605.983886291713,3548.9996153532443,18982.52835579473,15904.910760978042,24934.40655170045,8485.259032668664,9468.028588176878,3559.988167462814,25304.87364321367,17101.776857483794,25746.094051735152,23721.0,6620.188118811881,20.0,87315.0,22357.970297029704,406.0,-2338.951300739589,11526.84772585155,16957094.357940707,165423659.9827979,2.5348628786095437,5.834939413742416,0.8582348027758657,1.7688671648395657,-0.05473770550625723,-0.05703367825881514
5824.39603960396,-3930.5346534653463,-257.51485148514854,-16440.41584158416,7326.960396039604,3018.1782178217823,7469.782205632791,7936.477575612814,3813.8682543659816,19815.19497672656,14607.121596843308,23241.630167002568,9472.129402924274,8856.454085597521,3822.552152737231,25747.41200606191,16341.736443539256,23436.782470600723,35565.0,6157.574257425743,41.0,76008.0,20781.534653465347,318.0,1949.3240065854322,18953.91962993732,49286590.92705476,715574595.1389068,6.432949339190992,5.107120252152118,1.7911489778240801,1.6441232388628424,-0.05724961527755087,-0.056351441879651
5205.247524752475,-2225.4653465346537,134.69306930693068,-16157.653465346535,4169.0990099009905,10760.475247524753,6735.976741461016,7713.482065548075,3116.8457168466384,16919.5313878625,14358.333474620751,21081.8270501904,8512.812957856266,8028.106973886086,3119.754709195028,23395.305253214567,14951.358691529418,23669.204873141232,23285.0,5498.19801980198,13.0,73140.0,19478.47524752475,27.0,127.35617184139836,24536.12623912972,18792752.23996932,664018404.1170498,4.11596749178588,4.203894061637897,1.3812302507023055,1.3004650445404413,-0.05655733671177547,-0.05738541574495193
5804.441176470588,-4081.9803921568628,-100.19607843137256,-15943.058823529413,8545.078431372549,3866.2549019607845,7421.466089204107,8543.858000284608,3975.0865252371395,20340.426838130123,13084.641106129027,23583.016000921743,9421.76715294502,9468.900329551494,3976.3490965023307,25844.03390741939,15627.738104873328,23897.836108456904,33781.0,6780.5392156862745,35.0,72777.0,20941.254901960783,1.0,-2173.1672793994476,21616.50536336299,70719060.91950099,727061126.5327214,4.960210912610809,3.9644538842837838,1.5506672456518693,1.2386140339906677,-0.057322622086204415,-0.056144770246067746
5593.059405940594,-3768.366336633663,-109.82178217821782,-15430.475247524753,5529.564356435643,8615.10891089109,7242.521888361926,8768.863246064093,3491.171579561991,18648.63446045008,16168.710108190136,24645.57462410837,9150.761543269618,9544.29397468705,3492.8984843224657,24204.775016594565,17088.1031286288,26107.9384498089,27585.0,7276.59405940594,69.0,81967.0,20038.871287128713,707.0,360.90509543547194,16326.083627865271,5041327.998195601,424720709.4848461,3.662973889613614,5.878075295133536,1.1930156824551876,1.6749257256348038,-0.05717902312906793,-0.05636264317210364
5865.950495049505,-3976.792079207921,-350.1980198019802,-15918.346534653465,7395.039603960396,3553.227722772277,7779.920823970653,8217.70263277574,3848.2007497391696,19171.325300328168,14376.851702981452,22872.819092218826,9743.53853780154,9129.376309583267,3864.1024395538916,24918.536677909415,16167.26555833309,23147.165711491492,35613.0,6264.663366336634,60.0,71046.0,19638.831683168315,886.0,-1000.8149425694703,15995.456736656832,22697809.490336753,505934018.89506835,5.873104467349732,3.8709591069732965,1.7921758796026277,1.3493327617422688,-0.05708027219049818,-0.056047012964457334
5660.940594059406,-3804.732673267327,14.861386138613861,-14636.217821782178,5770.158415841584,9182.930693069307,6987.3696999088,9299.116444657991,3214.6291381180636,19328.50982183447,15065.569175074797,24853.48757695328,8992.751733072211,10047.36569287376,3214.663490388324,24244.79663885441,16132.764881224522,26495.698912304335,22470.0,6842.59405940594,55.0,89655.0,20854.712871287127,426.0,-2913.9986640891175,11490.999231512833,69809908.45605102,811649179.4764386,2.7740460540214356,6.5069652486407525,0.9424732181304296,1.7797445787856763,-0.05697784362458782,-0.05535384028406828
5632.742574257426,-3998.970297029703,-345.44554455445547,-16153.336633663366,7607.772277227723,2971.4059405940593,7430.617020145003,8350.104934961017,3677.839676043284,19745.365999168847,15311.657421962791,23021.04995849772,9324.261804986001,9258.294435876736,3694.0272477244525,25510.973380911677,17097.51596079685,23212.022627411112,30434.0,6656.148514851485,72.0,86167.0,20092.59405940594,124.0,636.3279515761378,26827.736056733895,44529470.077371866,1586424460.604103,3.7208136054226246,5.246387592203478,1.2588621197682202,1.4655150372516808,-0.055796247278594606,-0.05654456361932018
5187.861386138614,-3649.4158415841584,-10.099009900990099,-14987.712871287129,5294.3861386138615,8390.762376237624,6860.121708976767,8598.48202383447,3358.2532986539027,18294.608780794122,15374.603275551533,23973.31266309572,8600.882258452464,9340.88481349652,3358.268483596985,23650.03694615413,16260.656520120783,25399.30340180671,24838.0,6763.217821782178,98.0,78940.0,20300.30693069307,536.0,-1131.7884858633204,22290.537230363698,57380870.415976845,972385605.4230064,3.814651290376643,5.050094059718888,1.3211659246021292,1.3682480406257784,-0.05643874735574028,-0.056182529543729924
5092.415841584158,-3121.4356435643563,260.7821782178218,-14120.990099009901,6729.0990099009905,7173.237623762377,6776.719034797056,5856.432076076681,3776.464947157344,19303.46800396498,14111.866877294242,23848.726389867927,8476.828415167905,6636.351191627359,3785.458339697342,23917.070020310508,15634.115269100606,24904.15805494622,35297.0,6250.693069306931,67.0,66004.0,20274.138613861385,384.0,-1050.5506944445003,15415.77809618478,146342011.44047624,1505866183.8742366,7.729964538341765,3.5861779316551865,2.1861901172162854,1.0487191239625024,-0.0552080823393021,-0.055286482806605336
5288.1287128712875,-3578.891089108911,-66.46534653465346,-15406.663366336634,5785.316831683168,5673.207920792079,6578.363403054054,8741.4483324295,3360.1155996272723,18877.104668326516,16253.873695142265,22743.679923480264,8440.329990381577,9445.7069812819,3360.7728999663923,24366.172385965223,17252.776615391336,23440.56877667983,22117.0,6483.3861386138615,64.0,83873.0,18735.742574257427,366.0,108.19285518133574,16914.98223374334,105072432.1297244,2306329414.626624,2.729361848085081,4.872072497876124,0.9752653036021905,1.4081345358559143,-0.05624879828819683,-0.05553584531154463
5684.772277227723,-3343.80198019802,-353.6831683168317,-15925.50495049505,8682.178217821782,7907.80198019802,7279.617335554302,7116.1611953923575,3860.198666027676,19455.745588601614,13654.458341578465,24105.055933246596,9236.312272549018,7862.618001758967,3876.367568323788,25142.548485319337,16180.990427285988,25369.017594360455,37402.0,6335.465346534654,98.0,67894.0,22020.51485148515,242.0,-8000.2972502571265,9890.517095301237,912683876.3165054,7089783502.800576,7.327715825975925,3.9952037249690857,2.0057056922561087,1.0321075487666391,-0.054689984969141785,-0.054841258933765846
5454.058823529412,-4019.656862745098,178.44117647058823,-15322.490196078432,8459.79411764706,6420.058823529412,6367.002098478529,8819.135253387996,3330.5129339791706,20977.894841365614,15785.847072949673,23767.365551761286,8383.643204034212,9691.996074687851,3335.289741066396,25977.89017191954,17909.804139731106,24619.196180391988,21998.0,6704.058823529412,114.0,76626.0,20123.323529411766,1294.0,2069.4292965421614,27431.22628392378,5801312872.855225,57936602706.60697,2.3394116174292723,4.999028627152865,0.76170244956284,1.4917252106589176,-0.05382334635980872,-0.05377837185015463
