ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2443.367816091954,-3492.8275862068967,-953.4137931034483,-263.2068965517241,1734.16091954023,-894.7816091954023,2214.268754597076,4091.3952829173177,2447.2289586186457,4023.270451959154,1614.4153909588053,4068.0753912737496,3297.428149679512,5379.531569574248,2626.3905720173475,4031.87090567146,2369.3144893460826,4165.317697036011,9691.0,3213.0344827586205,6.0,10474.0,2707.344827586207,85.0,399.46199430226477,643.0557455483626,5020308.715227281,9470520.666817069,2.1459559495832616,4.925515799400685,0.8326896588676667,1.4157297702836829,-0.05614062243313048,-0.05695533088284918
2491.6206896551726,-2789.080459770115,-108.37931034482759,-376.2183908045977,1962.4022988505747,59.58620689655172,1738.6554406152854,1683.459445953452,3011.486776203759,4980.644636819863,1897.8704790888696,4493.203904011941,3038.271943440687,3257.7608133872227,3013.4363570782307,4994.833458270863,2730.0064355109193,4493.598985120998,7507.0,2705.425287356322,21.0,12203.0,3636.597701149425,0.0,1899.9456151094125,1085.238315287437,15870419.821298266,20706241.657510858,1.6631911578276974,3.432256392384635,0.614263401250042,1.2770006645096665,-0.056898259756018456,-0.057396502917218296
3089.409090909091,-3050.1704545454545,167.8068181818182,-152.73863636363637,1425.3977272727273,-1476.159090909091,2068.4706836231117,3099.5045799933564,1822.7692210302791,4103.687027025813,1705.30834015284,3612.8673323350413,3717.9321537650467,4348.616842535315,1830.4771949859512,4106.528498235241,2222.5740068463615,3902.801048314822,10606.0,2424.431818181818,50.0,10710.0,3114.6136363636365,66.0,-107.46698424743495,1674.0045131450574,4012050.1914200545,34194750.62284355,3.6535227650725135,4.060498616162652,1.1457766980936557,1.2941365323954754,-0.05582662974425953,-0.05741145334666808
2104.632183908046,-2208.574712643678,-468.35632183908046,-840.9655172413793,1845.6436781609195,457.6666666666667,1217.5493392248854,1222.1260881973283,1674.417771356583,4667.722072235934,1676.819389152972,3703.544902240537,2431.44052425481,2524.1621256927237,1738.6870095682486,4742.8738487153105,2493.6166206084513,3731.7159083576626,6891.0,2028.9885057471265,22.0,11716.0,2620.32183908046,57.0,-258.53962087669396,1100.3791595028858,758810.0176137572,4907439.864292395,3.4976507319933283,7.580342660700136,1.3472903354440704,2.059553741153984,-0.05639505478651234,-0.05656935976779773
2523.0795454545455,-3602.659090909091,-684.6136363636364,-343.59090909090907,1785.3522727272727,-998.1931818181819,1905.1513613310651,3509.2546148666393,1982.1085847229033,4517.9696104363575,1682.1946031069376,3957.5330982879245,3161.5711445850347,5029.316104329964,2097.009840875162,4531.01579269333,2453.010684945042,4081.4774104817398,10521.0,2974.693181818182,22.0,7681.0,3020.1363636363635,35.0,66.90908610691322,2797.7698840728494,1877158.6483814828,26202990.34871118,2.6727325061517337,2.715053521804081,1.038891871477653,0.6736648101885342,-0.05685680910911761,-0.055690903752339906
2519.5287356321837,-2411.655172413793,-19.137931034482758,-298.48275862068965,1828.1264367816093,-404.7471264367816,1823.4161121751058,1432.840165044657,2899.2797289141085,5260.448258645516,2036.3183749707764,4381.8583975882575,3110.1240116458525,2805.1936847917295,2899.34289225965,5268.909549335655,2736.537738293307,4400.511703526485,9401.0,2980.390804597701,10.0,11604.0,3962.4367816091954,43.0,1771.8902066838687,-58.12886638593557,17263133.185518455,26254702.277231846,2.2871593745861625,2.525236513498876,0.8082140830710685,0.8679636550474443,-0.057091050851672695,-0.05753405935317757
3069.7011494252874,-2918.9080459770116,-736.6781609195402,355.58620689655174,1778.16091954023,-1681.287356321839,2129.8673970646946,3152.0872436441955,1835.2810583358269,3309.916835958145,2397.8302734100907,4300.298161028858,3736.228081349166,4296.007236075586,1977.612519140711,3328.9624527011797,2985.204561811815,4617.2818246535335,6524.0,2841.609195402299,113.0,11281.0,2944.6436781609195,54.0,235.24088971441486,-13.948547407906748,6415586.930796265,12407756.74590948,1.9278859236709536,5.310446736813211,0.32726631446238696,1.5967561481086712,-0.057321914714324566,-0.05750220668891088
2015.875,-1758.590909090909,-312.09090909090907,-1065.090909090909,1295.8522727272727,63.52272727272727,1445.8793864925563,1267.0582037679,2285.534106248788,3639.1400977190265,2042.6431269523669,4013.890775615896,2480.7900386588726,2167.5051273924882,2306.743784290669,3791.8015896740358,2419.013033618914,4014.3933907197666,7622.0,2684.6022727272725,67.0,8396.0,3241.1704545454545,155.0,598.713621160813,1847.630391107677,8966758.181870786,4652429.906151708,1.9119753675345943,2.415720738321511,0.5707432200352113,0.2629487228998755,-0.05579448142369078,-0.056746547177798604
2824.689655172414,-3205.770114942529,-841.5402298850574,272.2068965517241,1487.1264367816093,-1342.7931034482758,1994.1729960484488,3163.6270167603275,2248.046226079093,3488.16497598989,1958.3921672038684,3852.4646123459365,3457.68673916636,4503.942487536279,2400.396174197803,3498.7699973351882,2459.0333303028306,4079.776575750929,7486.0,2802.8505747126437,43.0,6748.0,2561.896551724138,55.0,2422.1850828056213,515.8276868727537,13102647.78412314,1573742.9160811692,1.9520172709975976,2.487217428907314,0.7413828089032772,0.6758189925807901,-0.056798263309194644,-0.05659758340490485
2576.034090909091,-2055.534090909091,-88.19318181818181,-319.34090909090907,2023.9545454545455,-600.9090909090909,1703.6870207719787,1337.878518646589,2511.172289887527,4392.279931586482,2347.877832451191,3606.108254300685,3088.446389735902,2452.57809856189,2512.720499143942,4403.87347838654,3099.826175478525,3655.8321183107855,6570.0,2727.534090909091,9.0,10841.0,3885.0454545454545,3.0,2632.5032719830674,-125.07826759125886,16431279.590227392,24945940.349118613,1.4658748581371033,3.9525145539424003,0.17799728120922342,1.0195025561808666,-0.055431734986530534,-0.056755710007032174
2535.0,-1959.5402298850574,276.2988505747126,-1653.0114942528735,574.5977011494252,864.9885057471264,1147.2083557463538,1773.3227970774046,1068.7182473868072,2248.204967208401,1293.526681184909,3004.697986216523,2782.5010353087478,2642.8151004511105,1103.8567602394962,2790.4968329515523,1415.4058757485247,3126.72593993274,4012.0,1322.1954022988505,30.0,5833.0,2229.9540229885056,21.0,199.4830701902602,746.6827435574496,14123947.507781306,6724639.585138944,3.43011449550381,2.283149474248884,0.9405933190279601,0.3040061733692128,-0.057246008704569376,-0.056291394975098656
1967.344827586207,-2323.229885057471,-1354.103448275862,-924.4367816091954,1835.5977011494253,-83.89655172413794,1557.418463964818,2732.5367343595085,1891.3778838834087,3769.873892525274,1648.6895350499503,3398.205314149595,2509.1827240216558,3586.6633663404036,2326.135518037559,3881.563155319727,2467.3054337572953,3399.240795899247,7743.0,2267.919540229885,5.0,6863.0,2843.4712643678163,72.0,2513.2963819687775,1643.8981465518973,12324714.319788104,23557078.856833346,2.2271612117506887,2.3835849780734986,0.9704990973494002,0.3454143723382187,-0.05727710051129824,-0.05640996314073653
2461.5,-1296.715909090909,-49.60227272727273,-0.3409090909090909,1368.2613636363637,-155.51136363636363,1459.7443658518994,1265.2941263242067,2162.0349449480805,4804.679856155311,1895.0959887797367,3456.7740807471655,2861.7889271636304,1811.7509141711507,2162.6038677104884,4804.6798682496665,2337.4190822163428,3460.2703405291118,8002.0,2388.2954545454545,53.0,13519.0,3273.659090909091,43.0,1906.2169016758621,2190.6917961906197,5478483.18572448,12320147.205955125,3.8559288275401866,5.407632537118115,1.3230437054384878,1.708709986335966,-0.056740859697289314,-0.05614231582438658
2841.287356321839,-2352.022988505747,-900.7126436781609,589.7471264367816,957.4827586206897,-1334.7701149425288,2259.4399565879917,3110.124693427408,2502.764792600678,3056.7424258340848,2042.8072855814312,3202.0465427746963,3630.149137242255,3899.3445278824024,2659.9088092570423,3113.1135429075634,2256.0662310935068,3469.1084332777896,8071.0,2891.5402298850577,18.0,7509.0,2669.448275862069,12.0,313.4186195182133,205.02850784371995,33384815.689010575,28469809.384546634,1.967064009632754,2.7849481973932293,0.6878281809948222,0.8136907555061961,-0.055589379898848865,-0.05599058452711968
2383.443181818182,-1597.534090909091,-140.02272727272728,245.1931818181818,1356.8977272727273,-485.8181818181818,1566.793307842157,1417.9730167074888,2480.2810506861038,4309.72076415091,2154.4809596395557,3544.8128349919934,2852.3047997110243,2136.062416627209,2484.230354565666,4316.690023775583,2546.165675624285,3577.9487616383067,7659.0,2345.409090909091,43.0,10198.0,3636.7272727272725,144.0,-42.31888634691948,417.16196643905647,42574696.70163421,67590050.14746654,1.8635786599923732,4.647904916872805,0.5128865240567428,1.142886774395076,-0.05632179612367363,-0.055028116396158705
2773.0344827586205,-2567.67816091954,-201.64367816091954,-698.1149425287356,1043.7586206896551,-585.2758620689655,1915.3593489454006,2806.519804608722,1940.2565535836752,3823.219704166692,1345.389034584312,3056.1419096920185,3370.2109248770944,3803.882825709033,1950.706453228334,3886.4345330019833,1702.7929153727644,3111.67980468694,7125.0,2218.770114942529,7.0,6086.0,2345.609195402299,29.0,699.5658817104975,2741.8958460093754,99706047.54373637,111616212.46009615,2.970473763513684,2.520804306486017,1.0029046661017667,0.03293829172735369,-0.055568944837844775,-0.05554525145067001
2445.6704545454545,-1679.6931818181818,-381.10227272727275,679.0568181818181,1456.3636363636363,-195.48863636363637,1653.4234232040485,1861.2718852608834,2336.9733925031246,4524.9707315928235,1826.5769101457747,3619.9995448088557,2952.137020640533,2507.130275017453,2367.843656060394,4575.6396584620725,2336.103219038063,3625.274129133359,6840.0,2914.0113636363635,76.0,11459.0,3623.840909090909,144.0,2525.829789339377,218.8603835059746,930540105.6758118,1126373053.4696786,1.6446837788089095,3.9861784420658974,0.46432858957929274,1.1908277142997128,-0.05384614275910767,-0.05348950951677175
