ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2110.153846153846,-1026.1538461538462,499.53846153846155,-937.9230769230769,1081.7307692307693,1782.5384615384614,3841.328326199765,3549.538518495057,2691.302376042116,5045.568537427445,4959.257935787232,3942.8116438370625,4382.7562747776155,3694.89044631318,2737.270018439203,5132.003659790449,5075.862560271824,4327.0321267169975,14784.0,5329.538461538462,133.0,19711.0,6681.320512820513,135.0,2101.5491603323417,2101.4889082781547,22398825.171023756,43878111.65574774,2.507145516529891,2.4782120063730737,0.5664081978177659,0.8375512314949404,-0.055260834971369605,-0.05745544818264265
-2980.103896103896,-1327.2207792207791,-1068.1168831168832,-1180.1168831168832,-3280.4285714285716,-999.0,2039.5028588564223,1774.2819482190582,1971.2244660183287,3640.4398013670407,5159.4373307147835,4263.471934358772,3611.1758670628524,2215.7597858458007,2242.0079329539785,3826.9410506558374,6114.000750884659,4378.948953238087,11265.0,5375.441558441558,1074.0,18098.0,8227.25974025974,185.0,-1235.8759008213194,3187.909745145647,13380318.707424559,37040939.2505491,2.7110169737966308,2.087517681031955,0.5994809720388471,0.37560040238062326,-0.05564832353010214,-0.057200846714173775
-2915.883116883117,611.4545454545455,-868.6363636363636,-1303.6103896103896,-2358.805194805195,-696.1558441558442,1876.976180919975,3117.3014659721425,1982.68751694424,2773.0402049147924,5271.864270268048,3630.721269493372,3467.767860607877,3176.703494333252,2164.6198100539323,3064.172323152539,5775.50991958016,3696.859463937451,10074.0,4341.532467532467,53.0,14720.0,6307.376623376624,208.0,1234.7845907329247,4310.686112323618,58954758.409017906,45096971.993437916,2.685526795829567,1.8494965693409582,0.5359339863887654,0.22193834167232643,-0.05715192060779709,-0.056562725860427286
-4050.5128205128203,-2416.2179487179487,306.88461538461536,-1649.0384615384614,-1272.7179487179487,870.8974358974359,2290.067683153792,2262.5668407604253,2145.6674054688715,4095.9611327605153,3077.2906785754053,4815.826027050182,4653.070395186828,3310.183965373433,2167.502429537573,4415.453028707015,3330.0944277056014,4893.939381180224,14413.0,6163.2307692307695,132.0,16933.0,6169.448717948718,114.0,-1974.4489313457314,1429.498664986804,78177023.25383838,25460872.733861458,2.5419133975113524,2.25163969330056,0.8068998820578531,0.6621522857034289,-0.05753769941423668,-0.0573263240793916
-3322.7922077922076,422.7792207792208,-1061.857142857143,-1250.2077922077922,-1525.4545454545455,-746.3896103896104,2180.897618953,3049.2253929008075,1979.145976873271,2742.3390354574735,5669.341232821292,4431.265634210052,3974.577019070014,3078.395323254271,2246.009659286974,3013.8750652757503,5870.983016873374,4493.685855890304,12672.0,4537.506493506494,259.0,18558.0,6988.649350649351,181.0,4452.282773609905,2369.432707404405,81496989.69532405,47622680.018840425,3.3399358925390255,2.273209337942633,0.8902332585075515,0.467195205147685,-0.05745589659121226,-0.05695684415990003
-4264.194805194805,-1824.7922077922078,282.64935064935065,-1444.7142857142858,-1262.3636363636363,690.1558441558442,2199.045312567766,2119.990898887977,2132.4409083710584,4241.408240952443,3897.7314078203053,4622.779483982637,4797.8284278803285,2797.182155846668,2151.0915561911547,4480.70789426919,4097.056513879455,4674.013826119179,11931.0,5844.519480519481,125.0,17246.0,6133.987012987013,122.0,-2143.7578287251567,4775.991445628543,13401948.220629701,33436533.355347443,2.227175450578095,2.383854594058285,0.21494955222081746,0.6899259773709036,-0.05578134679976397,-0.056681110943668254
-2639.7820512820513,726.1538461538462,-1045.1153846153845,-2176.358974358974,-2288.7820512820513,-245.93589743589743,1957.6951692169241,2736.162135682317,2273.288632056016,3380.427430773681,5813.477227799158,3663.4755157998834,3286.4904767618227,2830.8801883911724,2502.020657747428,4020.4263455509295,6247.802874323922,3671.721302129673,8092.0,3751.6923076923076,159.0,17847.0,6731.794871794872,19.0,1640.0526428346348,-157.95394798904644,29667584.345079027,39411260.21155045,2.203862882788613,2.430329241111289,0.42730170767902886,0.6230815950953801,-0.056712711386491164,-0.057286727189858375
-3876.0779220779223,-1455.2337662337663,-95.96103896103897,-991.6493506493506,-1114.7662337662337,136.42857142857142,2197.064817457593,2481.111286919759,1735.0334810314812,3642.6083268036905,3728.2697316726685,4441.719353620458,4455.454395471899,2876.389843617783,1737.6851559758175,3775.177327906976,3891.362094183982,4443.814079304913,12248.0,5445.8441558441555,2.0,17350.0,4930.896103896104,13.0,1752.188075632328,5021.968301696426,17109186.057342842,33439558.985065766,1.896908791847637,3.2079425479316592,0.38252292263709836,1.0447610386658348,-0.05572641810027314,-0.05707714500965765
-3262.24358974359,161.24358974358975,-434.46153846153845,-1719.5641025641025,-2377.6794871794873,-93.43589743589743,2037.6738257511229,2639.9880496325172,2158.1649713106976,3295.104514080149,5392.7539905320855,3995.740208020715,3846.3421401344885,2644.90763495361,2201.4615308460134,3716.801644093812,5893.653819673654,3996.8325054876987,7788.0,4155.74358974359,117.0,14670.0,6151.833333333333,262.0,1538.4298932053584,5413.071970120782,37716172.471362,70212253.82754105,1.850152288662283,2.0090757705442908,0.09364749734109987,0.36104303923289416,-0.05637766036709909,-0.05610306943142156
-4016.5324675324673,-2649.2077922077924,298.09090909090907,-2006.142857142857,-1728.8961038961038,877.1688311688312,2360.8936431784477,2421.081438829717,2000.1133551111493,4584.250913086814,2602.5953808608674,4244.087390322075,4659.007604323356,3588.8629480296763,2022.2046442871758,5003.9949637667105,3124.513474854198,4333.786212431912,16528.0,6404.506493506494,15.0,15419.0,6751.220779220779,317.0,2608.49117749109,3776.604975923258,37137203.13231662,101741380.60768718,2.713182298934143,1.8711031072880255,0.643669169333226,0.2592298380170941,-0.05568453206829668,-0.05634170379098367
-3137.2597402597403,208.23376623376623,-1324.844155844156,-848.7142857142857,-1011.4155844155844,534.6103896103896,2687.586284462529,2980.3832268887136,1760.2784096865764,2697.015280798545,5364.184418589675,3711.638928629162,4131.04329610399,2987.6488214847946,2203.1323421172674,2827.402936200704,5458.702772732636,3749.942906924691,12626.0,4529.194805194805,152.0,13203.0,4403.623376623376,107.0,3236.6940078330517,1766.3251065739319,39164353.12009589,56794060.8670464,2.6838807068334076,2.557924071183369,0.8379624123956209,0.45254954636770794,-0.05595491666244084,-0.056937027138040636
-4204.166666666667,-1657.5,573.2051282051282,-1906.7307692307693,-1693.6410256410256,-765.0128205128206,2254.2341152997387,2870.6814510826075,2290.7361953958775,3331.6883710626007,3217.222998154675,4069.294481449913,4770.386651802169,3314.833064211491,2361.3632579290793,3838.7197902692933,3635.7865371319235,4140.579934297572,13797.0,5380.4358974358975,12.0,17118.0,5445.4358974358975,74.0,4792.4415485898835,5294.450490866319,46964415.89381227,67983812.06656651,2.8421969759795,2.1853351026361114,0.5820329898242503,0.774606177997199,-0.05629458251080814,-0.056726398836298604
-1758.2987012987012,707.2987012987013,-844.1428571428571,-2919.7662337662337,-857.4675324675325,-1369.7662337662337,1856.628721494643,2731.640756480589,1382.1808545399447,2490.175980304568,5860.497717404138,4116.489873717447,2557.085163319269,2821.7251239843818,1619.5681763735906,3837.4485368180867,5922.894905781722,4338.403901849667,8865.0,3869.064935064935,195.0,18889.0,8302.35064935065,141.0,875.7572569097124,4255.197494051153,70952947.5278819,47666594.26656355,2.186218369708107,1.6216722576622686,0.41911316917148217,0.20572743707452112,-0.056905549808279166,-0.055994773746379484
-4166.974025974026,-1877.3636363636363,493.4935064935065,-1569.7662337662337,-1319.4805194805194,161.15584415584416,1877.6388874150273,2397.8707649560542,2329.849343679447,4858.433700615398,3439.0819962445266,4616.576811473202,4570.470470824128,3045.3699986325846,2381.5402170013435,5105.736386844512,3683.5192164805953,4619.388775837953,13207.0,5653.181818181818,134.0,18282.0,6561.727272727273,7.0,1005.9399398783203,214.05451411152941,79312582.7067238,170614275.67792937,2.3083508236048194,1.998350358309288,0.5399560532828108,0.5258888966678371,-0.056155008291654894,-0.05600396171806947
-466.94871794871796,577.5128205128206,-1494.6538461538462,-1596.2564102564102,-299.28205128205127,9.58974358974359,2491.3693891648404,2581.3161209937653,1647.5390569816786,2822.0050765727724,5904.249729573185,4422.464147891081,2534.7509815485896,2645.1302376932167,2224.4943389684236,3242.182471651955,5911.830056368723,4422.474545157282,8595.0,3984.9102564102564,23.0,19342.0,7293.384615384615,87.0,2494.483616941684,2396.5300412806237,150426448.1289719,402725217.18717706,2.124462878939097,2.378439630999463,0.2505215682133997,0.6366254685464114,-0.05542870317563745,-0.05499066678084463
-3850.064935064935,-1974.3896103896104,-593.2467532467532,-691.4155844155844,-1329.6233766233765,451.6233766233766,2559.7719274300125,3214.4338644593336,1810.6916462540312,3748.5518809152113,3591.023281573677,4977.0009173077415,4623.357256872469,3772.3731791270866,1905.3991571458062,3811.783928069076,3829.27493560694,4997.449530029774,17652.0,6440.922077922078,320.0,17202.0,7127.857142857143,41.0,2247.4215687381493,2886.058016842985,331581870.39435047,676969587.8642818,2.7334047566467032,1.6275768662958328,0.9322051767757776,0.15846031573626276,-0.0550945457579077,-0.05558185795149027
-3235.8076923076924,421.43589743589746,-737.2948717948718,-2299.9615384615386,-2337.6666666666665,-529.8461538461538,1885.1417008406875,3072.406154665134,2125.625030908552,3595.559581434983,5313.9642734163435,4141.04771233302,3744.891273968599,3101.175228017887,2249.863440300322,4268.239892748682,5805.420031624735,4174.806953927822,10515.0,4484.589743589743,652.0,17156.0,6912.75641025641,362.0,1633.5008141776946,5349.0611191453445,3193092259.5886564,5393579365.343631,4.251786705827739,2.1173563417295767,0.992143618043737,0.2378290060191977,-0.05332533561702869,-0.0536030870458093
