ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3894.9156626506024,-2790.1807228915663,-1396.0,-4718.578313253012,-7795.0722891566265,-3979.10843373494,3902.3392280423977,4450.983154273716,2372.944254240908,18182.81426792064,18401.754628742907,27672.11877667937,5513.494306687867,5253.223725106717,2753.121943128371,18785.092919653074,19984.68727325095,27956.74268433417,23661.0,8081.096385542169,396.0,68978.0,29709.433734939757,243.0,1489.5641161119156,16556.677794092164,39547379.7572676,626278473.3200606,3.0120483007760845,2.5295236704927717,1.1455052980613145,0.27900086827186626,-0.05657036639911554,-0.05584303651079775
-3539.4457831325303,25.518072289156628,-571.433734939759,-9201.10843373494,-2770.5421686746986,-8161.361445783133,2694.480995928896,2664.1703759035504,2431.251753517606,20140.38242898661,20300.49921476573,25347.156752496365,4448.359730187817,2664.2925822543257,2497.503073553592,22142.615039673627,20488.684005496994,26628.672067610456,11762.0,4719.939759036145,6.0,55753.0,34744.21686746988,564.0,556.9367716569471,24933.718285595332,40346239.59978966,1470808105.6713867,1.8590598007603822,3.4535960520357913,0.21152264779776334,-0.4706326410359157,-0.05743136421331557,-0.05578339439889836
-3973.4457831325303,-2856.0843373493976,-920.4939759036145,-8979.265060240963,-8930.072289156626,-2681.10843373494,3663.9621691798366,4317.6843168945425,2114.8688835343964,20726.6538015489,15462.862073783315,29704.654097641534,5404.895019209411,5176.8345156485,2306.5080867443035,22588.08045920072,17856.26765599154,29825.405571324187,23924.0,7750.024096385542,219.0,72582.0,37633.19277108434,247.0,-4048.8684733184814,15337.56297633203,61834929.77737616,968279373.8146435,2.909644526363712,1.8805108105085917,1.015138820725007,-0.1413634361984649,-0.055360727986954836,-0.056702561139160286
-3256.987951807229,-593.6144578313254,-210.79518072289156,-9605.795180722891,-5139.987951807229,-4836.807228915663,2466.7016047920665,1912.4861749642853,2424.4769141913175,23664.950699476467,18808.373231150654,25474.670422195188,4085.656290646731,2002.4938187110351,2433.62341286869,25540.187796150807,19498.060922742752,25929.780895510026,9943.0,4125.807228915663,358.0,66351.0,39533.9156626506,3803.0,20146.426233597733,-1044.8130131840473,1283288324.9565759,205894639.11708793,2.606800783852199,3.2842136386982475,0.6552492114187247,-0.40390278485276254,-0.057318706086769255,-0.0514020873449032
-3812.4578313253014,-3113.156626506024,-957.1686746987951,-8288.614457831325,-8788.963855421687,-2533.6987951807228,3607.2750463847356,4156.916887744174,2065.855310596541,21867.47025206279,15926.081387842634,29688.151098649814,5248.549130560142,5193.428751101827,2276.824551023767,23385.62346518522,18190.270861757293,29796.072647934052,23104.0,7889.024096385542,106.0,75368.0,36293.903614457835,1082.0,-3608.6415062120695,19399.262714293156,285603609.6570928,1077233026.32572,3.022158446240451,2.1042536524687767,1.0146080132102566,0.06846826674203196,-0.05326363773632525,-0.05702949208425539
-3250.759036144578,-636.9036144578313,-207.57831325301206,-9560.55421686747,-3437.385542168675,-6798.421686746988,2176.8643780101856,1828.8521886853582,2440.146278058934,23987.094406751025,17414.874249573713,22801.30570142092,3912.310421135483,1936.5811478398407,2448.959496287726,25822.178355283046,17750.872217836957,23793.23599514118,10124.0,4327.096385542169,446.0,62034.0,35328.72289156626,1008.0,-455.2312217062355,19530.653479561646,46672473.095407926,1516241830.1900396,2.5701100170323627,2.6328896246930427,0.6347582516404398,-0.32950754539873023,-0.05753736799507115,-0.056493327095236634
-3873.012048192771,-3012.2168674698796,-1250.1686746987953,-6473.939759036145,-8423.277108433735,-831.7710843373494,3371.7972666048236,4006.429303032492,2040.9706928663154,21683.857194968623,18383.83479491112,29542.47390360508,5135.098746132358,5012.477053999098,2393.4249694396835,22629.661041549465,20221.695750160226,29554.18087990137,21739.0,8135.3975903614455,69.0,70255.0,32807.56626506024,333.0,82.0663080625768,17722.49093259088,43791133.913389966,669190009.6834121,2.494720912807472,2.0856148033935265,0.7983196894733035,-0.055484792603644154,-0.05733839313727774,-0.055884178135153326
-3397.734939759036,-1083.5903614457832,-212.19277108433735,-10145.192771084337,-6227.289156626506,-6567.0,2620.256586738306,1948.9222479570078,2875.294907694306,24865.798877055302,18026.686198241823,24841.99490272446,4290.728061903344,2229.902688459745,2883.114041850106,26855.77945539147,19071.983261583482,25695.334201893307,10207.0,4748.819277108434,227.0,70768.0,41229.2891566265,2807.0,2122.5943631194805,14426.60765610079,13798195.101019964,576649949.0478756,1.7919267816703686,4.3015330171463395,0.1426273974482644,-0.08843096909153231,-0.055911415591884284,-0.0560876483475505
-3937.132530120482,-3259.373493975904,-891.1807228915662,-7507.192771084337,-9574.722891566265,-90.39759036144578,3646.8319334883618,4052.284614318448,2007.8368756317,22028.63180972941,15143.83728353547,29531.56759756637,5366.600014053905,5200.435190315778,2196.7275661765616,23272.699944588367,17916.78336422255,29531.705952991877,22392.0,8087.686746987952,1328.0,78443.0,35969.34939759036,770.0,3451.9486127107853,7653.218133078954,26991303.82136879,615452094.9162186,2.496449084653505,1.9995384686698807,0.8463370531418347,-0.07338372344484136,-0.056369333739341346,-0.056909611519418125
-3417.5421686746986,-811.6987951807229,-150.2289156626506,-10734.783132530121,-6189.349397590361,-5239.975903614458,2427.6882369720884,2204.93158506513,2632.0486057936446,24408.145496030178,20853.868849938888,26417.2510809531,4192.047787251764,2349.5910769569377,2636.332412720643,26664.45453141375,21752.974324811392,26931.923476509775,9952.0,4791.855421686747,326.0,88079.0,43529.89156626506,3923.0,3228.2867846734916,15912.306071512436,43535154.69744484,896079402.8783039,2.080034577374227,2.6149255517857055,0.35588347364173556,0.11362017220863421,-0.05569408688885877,-0.05543690581790852
-3114.1807228915663,-1769.6265060240964,-825.2409638554217,-15243.024096385541,-8081.819277108434,-7825.795180722892,3605.9992854765396,3608.708982884718,2287.4999115958185,16343.424177042725,15098.23296302893,26803.183005440038,4764.593626080481,4019.2484986594077,2431.805603656654,22348.541282010665,17125.199018806612,27922.27944552047,20847.0,5709.048192771084,28.0,74421.0,40265.9156626506,148.0,247.25393060339954,17150.269462022123,46590076.460250445,1521138576.3793077,3.59899167182909,2.0211300777350205,1.152402182948151,-0.5010032642596429,-0.057359836421590205,-0.05591011970739467
-3258.5060240963853,-1227.8433734939758,400.3975903614458,-8243.024096385541,-4583.819277108434,-3756.722891566265,2794.2914845388127,2107.6748536529894,2639.4942466439434,26069.967964346826,16826.02932431656,26221.859199665203,4292.543116805999,2439.2401764800074,2669.6906390879326,27342.104452943317,17439.227677507733,26489.599218770454,11459.0,4290.530120481928,2.0,93673.0,46102.385542168675,6171.0,880.4606546188174,-377.51362853793074,37498454.40619157,1766050671.9140952,2.6700526470575237,2.42930211331362,0.7017493944614625,0.18391740629320935,-0.05591542731734935,-0.05731040454186515
-4023.975903614458,-2984.855421686747,-1148.9638554216867,-6402.819277108434,-12024.144578313253,-207.06024096385542,3330.5999277813958,4002.4412433923308,1982.4929447042182,22767.452945861947,16125.052302619972,29834.166105140954,5223.5311764942335,4992.8847167925605,2291.374307455565,23650.644987766176,20114.605753094183,29834.884634141457,22566.0,8157.795180722892,1071.0,80107.0,37820.33734939759,223.0,3295.668527792957,7478.157154320767,49697556.005320705,4125117117.2359767,2.771347422987742,2.0293854358138543,0.8753813202428707,0.11320613263523795,-0.05670756920328325,-0.055368385474479795
-3074.0361445783133,-963.2409638554217,-33.7710843373494,-9349.096385542169,-5088.951807228916,-3827.289156626506,2235.258576162505,1532.5784210392678,2402.3206918797846,25675.631043553447,19096.34896467935,25041.226600856127,3800.7998001054893,1810.1463396875783,2402.558051904487,27324.780561073923,19762.79267404049,25332.018710790802,8602.0,4265.265060240964,460.0,70236.0,38710.87951807229,5397.0,1265.1101342546945,11429.686698361034,128027964.1491912,2775503061.013581,2.228147364404382,2.4422643956653545,0.39142495073013034,0.013115488517719529,-0.05543500637675185,-0.05654291110756876
-4019.855421686747,-2809.9156626506024,-791.3132530120482,-6916.156626506024,-12964.55421686747,2036.6385542168675,3074.0180609973777,3230.0173157983363,2016.3085316100894,24382.891174174012,15319.691516958537,29673.489559139252,5060.516243487656,4281.195848307604,2166.027875867747,25344.794425956108,20069.195654456795,29743.29973652667,17748.0,7621.084337349397,1227.0,96708.0,39517.927710843374,240.0,846.3684506186141,1969.1148961183453,192172142.65096235,7796345137.881087,2.4649155694509406,2.439708629985656,0.6649557816000218,0.26285569542890797,-0.05589871576287889,-0.055004032884438926
-3230.9156626506024,-889.722891566265,36.78313253012048,-13950.759036144578,-3128.4337349397592,-12237.77108433735,2017.751165027925,1824.6969401001681,1773.78882518241,22353.14714565782,18091.419166956603,24108.48893703453,3809.217213960439,2030.05560194492,1774.1701708631906,26349.32380536548,18359.916805596742,27036.683967153942,9626.0,4191.421686746988,38.0,93781.0,41682.6265060241,3678.0,870.2087362692649,9489.38325299236,493730265.76144356,23934622494.96806,3.2470826199801657,3.1500335920265603,0.5302531842650832,0.20915359093605196,-0.05495517005744855,-0.054795606407659736
-3779.7738095238096,-2861.8809523809523,-897.5714285714286,-7841.916666666667,-11059.857142857143,373.7738095238095,3212.968833127298,3638.521247262416,1953.4961350511712,23720.448773764176,15081.081673141774,29726.290591691635,4960.832467823271,4629.168332690112,2149.8329281708425,24983.10122934529,18701.85724607,29728.64038603819,20118.0,7539.226190476191,829.0,87797.0,39623.333333333336,407.0,1838.8052835868536,2694.89807012968,4780963380.8937645,174890026889.84357,2.7101846197365207,2.0929622135864565,0.9089069637188689,0.12194409960473639,-0.05337630637162834,-0.0538883140845389
