ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3372.894230769231,-2016.1634615384614,-670.8653846153846,-6272.5,11953.067307692309,11951.951923076924,3673.7799359323394,2925.681991862939,3321.522461560048,20936.373890267554,10853.115142370261,23437.106726292208,4987.291299855602,3553.1014932244543,3388.5943733240006,21855.800326757126,16145.151791041459,26308.68918192531,22736.0,3845.2884615384614,7.0,65053.0,23205.076923076922,101.0,3176.096564023643,4767.410155787426,24620000.609598186,66284981.54533324,5.055995458853071,2.4706906683601653,1.809679146459514,0.39002004362145387,-0.05573179600845298,-0.056151194445614755
3440.5048543689322,-1526.2135922330096,-557.3203883495146,-2873.0,8878.155339805826,6849.961165048544,3831.566520047544,3938.5572481680147,1982.6571570005933,23632.267738539595,19474.90141194547,22935.429358160094,5149.560724031268,4223.927216017529,2059.4988267721174,23806.264038400048,21403.117231906162,23936.496982763063,13140.0,3727.7087378640776,131.0,61080.0,21686.398058252427,45.0,90.07093480180791,15548.565755220729,9106893.800624026,472538186.1447187,2.971845215531434,3.2757933915734196,1.173895266868003,0.5921915297658394,-0.05724527031925324,-0.05644007283118073
3052.4174757281553,-861.7087378640776,-607.5145631067961,-5608.038834951456,7880.9126213592235,5113.252427184466,3163.8701890701573,1998.3374819748035,4210.2366394856635,23467.355312798525,18965.147621696844,20407.54203325802,4396.285593477462,2176.2110745000587,4253.841382192614,24128.134303162693,20537.41970302629,21038.372613472293,33517.0,4280.242718446602,20.0,62241.0,23764.844660194176,310.0,2499.1272989170043,15170.658851248023,16432610.263957702,518814441.3274775,8.324964958877775,2.1527294125275565,2.300208438280354,0.3391820418561087,-0.05566100824275505,-0.05594275969478732
4367.778846153846,-3743.2884615384614,-968.1730769230769,-6119.326923076923,13802.442307692309,2971.125,5782.400734052239,5825.275909069882,3573.457497896841,23895.27425979484,14533.141552372186,26881.330960097534,7246.630271931701,6924.3084797744905,3702.290857854613,24666.37983049616,20042.944320594757,27045.027970995394,19406.0,5459.778846153846,5.0,51372.0,18415.08653846154,366.0,4153.30188994179,25712.20242548302,17531093.573292933,1434983794.0469866,2.2704695644616106,2.523020549407036,0.9235919446140841,0.6953759785465223,-0.057484155200871176,-0.05601461228562885
3526.631067961165,-3109.73786407767,-671.5145631067961,-4714.038834951456,3757.330097087379,5829.922330097087,5527.127822022622,5523.439492244723,2136.043756433741,24295.571985754865,17125.63160560906,23252.856153490884,6556.391435117754,6338.679153243756,2239.1102558525513,24748.676333340078,17532.96287994458,23972.55334064152,18659.0,5029.902912621359,205.0,56513.0,22827.31067961165,229.0,3839.1502529189083,14769.171534103938,23302328.047789246,554565600.3629726,3.2694331856692416,2.5119078502686905,1.238633177826992,0.5027027070356004,-0.05733480407892358,-0.055972673664846165
4216.058252427184,-2099.1844660194174,-576.9805825242719,-6049.873786407767,9944.718446601943,9763.281553398057,4357.991576303347,4363.011306999033,3653.096409659036,22634.294487034884,17578.31482441815,23930.47659870392,6063.599406869676,4841.739675713538,3698.3807228128617,23428.87662175209,20196.400101219617,25845.490456403393,29187.0,5416.514563106796,35.0,79908.0,24678.922330097088,5.0,931.4452444001101,13557.65915671402,5476145.5612023445,436511924.26821333,5.503399301583032,3.8002148549605383,1.8746197056549316,0.9620030612738504,-0.056693938428891845,-0.05577154708786117
3698.019230769231,-2821.346153846154,-728.0,-6981.192307692308,12253.298076923076,8208.028846153846,5006.998382995793,5367.86433102881,2503.5169838572174,21047.103323478314,12833.666597813832,24485.90188818892,6224.5786233657245,6064.153823589392,2607.2171540670597,22174.70640946919,17743.90915513741,25825.009754447485,18013.0,4366.057692307692,36.0,72561.0,23210.30769230769,146.0,2359.9516651031254,8265.184664935849,27630029.95964953,167653865.6782175,3.1037675075171385,4.08195841841688,1.2471346660779847,1.0738574765943574,-0.05711427530501576,-0.05575457731849383
3200.4271844660193,-1214.7961165048544,-628.0873786407767,-7192.825242718447,7167.592233009709,10174.57281553398,2595.630453007784,1948.5710739606552,2301.731391829195,21619.938930258355,15515.305825630776,23312.355934889732,4120.6833913382,2296.2270869736417,2385.887917597934,22785.04979850578,17090.906742521107,25435.956266938192,17982.0,3732.5339805825242,45.0,52124.0,19846.912621359224,255.0,1613.1084606994855,9247.60920492178,6710595.794041754,317477119.5754158,5.263568904843843,3.0853815810255116,1.6688020495115832,0.6078874729404637,-0.05625012161484656,-0.055561685572132875
4719.778846153846,-2945.778846153846,-272.8076923076923,-5850.5,12399.365384615385,2245.269230769231,4801.060491737399,4281.580111263585,2952.339323697146,22975.192290565526,13602.600575072238,26204.24686705997,6732.495391897649,5197.070449745259,2964.9167811644847,23708.391152468816,18405.841582121528,26300.26212394967,23887.0,5140.634615384615,3.0,43167.0,18908.96153846154,387.0,2461.79713420607,11733.059065673311,14304779.274576554,287239086.1020079,4.028899133480876,1.779355995332561,1.3011669370607568,0.19998505834500807,-0.05565195848434936,-0.055860264220523266
4299.174757281553,-3042.2815533980583,-1088.8058252427184,-3360.8155339805826,10059.291262135923,3563.21359223301,5286.670140394934,4827.416140196597,2484.558311074851,21733.185717961584,13453.647695808504,24241.79900107968,6814.087229188535,5706.086543400538,2712.6607097485658,21991.508418133904,16798.511154843975,24502.271525567205,16248.0,4856.126213592233,10.0,55734.0,20262.368932038837,1073.0,415.14357795995085,8341.873974620721,31312926.87637018,597880893.1966509,2.1911874625650736,2.41319158586429,0.8114583376809851,0.5581814142812487,-0.05734190384552592,-0.055749604096485966
2648.9320388349515,-1501.8252427184466,-495.4757281553398,-6437.300970873786,11670.291262135923,8339.42718446602,3539.379835047449,1938.2324268089417,3315.084236053335,22695.11546089164,13950.806182384851,22530.709941715275,4420.865363603239,2451.9836867320305,3351.9068736049917,23590.40291247302,18188.476881848943,24024.54861683604,23108.0,3728.097087378641,1.0,60745.0,22080.35922330097,155.0,349.9632598569705,17248.098238850405,19815738.968610883,439712298.5259287,6.227564557660726,3.418963622079809,2.030789061087001,0.5148522664495169,-0.057090741204948316,-0.056961247491966835
4194.2692307692305,-2875.3846153846152,-927.4423076923077,-3009.8365384615386,11208.432692307691,4355.028846153846,5421.652640163488,5872.086056910552,2493.0642553466173,20986.556304485915,12606.070406420218,22599.539764058147,6854.648913749648,6538.289634618051,2659.9847020959755,21201.289147351756,16868.372017169153,23015.331277174286,17402.0,4281.788461538462,58.0,43602.0,18353.221153846152,163.0,388.9250325842412,16463.86283264642,10571715.977280425,826835461.6655179,3.02928364869536,1.8576858659423183,1.2522301543867829,0.3105847733942969,-0.05583617368813336,-0.055223698628818665
2921.2815533980583,-917.6893203883495,-782.5728155339806,-7954.0291262135925,4771.300970873786,10440.844660194174,2629.8955290169256,1979.4293138004575,3345.310677089842,25433.40404487436,15229.032412152366,24669.39796619902,3930.6788736510885,2181.8098214755973,3435.6256690541936,26648.163551180885,15958.970554677033,26787.87847577724,22453.0,3774.0485436893205,5.0,56784.0,22488.058252427185,927.0,-1922.5669363073225,7942.6842933167345,138627486.42706585,508997699.84861296,6.917380871850441,2.200161260321543,2.144354249605388,0.5344377618070749,-0.055892387977271495,-0.05673697644565887
3081.252427184466,-1095.3980582524273,-185.70873786407768,-11730.52427184466,8737.106796116504,12169.097087378641,3916.0505384603575,3283.0280669149884,2039.6952400905195,17658.3703224161,11611.337236747873,21477.98143256853,4982.927687595499,3460.949319792874,2048.131931240512,21199.604763672418,14531.351884536862,24685.83825475258,19252.0,4404.941747572816,7.0,43979.0,18014.980582524273,254.0,4416.111804407548,5295.864289805269,88552438.94619167,957565993.4624821,4.0084513936187465,1.9264930662454498,1.513171832577477,0.18965813122471575,-0.056698285727797164,-0.055079016698161294
2702.019230769231,-1366.3846153846155,-628.3461538461538,-6647.182692307692,3612.201923076923,8352.98076923077,2265.7730086116867,2747.973061772049,3934.408751811555,24922.062538798375,15584.063903169581,23893.41742670045,3526.2778180398664,3068.935135414989,3984.267952257305,25793.298333727937,15997.220085725952,25311.414106242508,27446.0,3582.326923076923,60.0,98304.0,21429.96153846154,307.0,679.3633973468069,632.5499678541154,137250176.4741804,2350838128.202313,12.553878559147785,7.89762053699305,2.8997526053922638,1.888433973741541,-0.05549572081115824,-0.055330203755753364
5334.019417475728,-2504.106796116505,-419.8252427184466,-3567.6893203883496,10777.980582524271,332.97087378640776,4573.925636450411,4286.116745445098,2626.5633880787673,23877.99502732249,16657.804286000326,27335.976933020826,7026.560956384454,4964.005197614296,2659.9038452582113,24143.053941281963,19840.54709598405,27338.004764163696,19627.0,5354.514563106796,75.0,40899.0,17558.31067961165,32.0,3243.7301334199287,3068.9914907087505,313034578.5516805,6241304066.145197,3.7683671367902103,1.9113119191447043,1.191411350060674,0.25604655709336116,-0.055888005669650034,-0.05509063744067396
3791.1153846153848,-2219.9903846153848,-1271.3653846153845,1861.7596153846155,9456.14423076923,3494.528846153846,3939.7253670091804,3569.641598835703,2465.5142506869097,19365.17515784813,15196.183465327396,22497.87741140036,5467.539833135473,4203.652988999339,2774.0098164098954,19454.46369755834,17898.118773351573,22767.65732074778,14557.0,4139.701923076923,105.0,57317.0,21842.18269230769,648.0,4491.264453880967,13450.381519817614,2737194433.26416,61558044878.24258,3.5412232191287165,2.9299198895423757,1.1265166949529228,0.6695664117918257,-0.05362936650954282,-0.05360646089998937
