ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2788.6847826086955,-1556.0869565217392,-753.5326086956521,-1063.9782608695652,943.2282608695652,176.80434782608697,2225.076168356001,2073.292559171721,2505.022487320254,3584.147879380333,2101.5799082929143,3674.752831792052,3567.593975179789,2592.2863754172517,2615.903104923389,3738.738525341076,2303.5445867279145,3679.0036901549734,12283.0,2953.6521739130435,34.0,10977.0,3112.7934782608695,3.0,-848.22198440219,3497.2390175712953,6845765.186176521,20019654.29934654,4.4335861173246425,3.0486655205125164,1.5061920948965277,0.8274534073713965,-0.056505795811247664,-0.056783634333561706
2697.478260869565,-1846.8478260869565,-934.5869565217391,-142.3695652173913,1669.7065217391305,46.75,1716.8447581072828,2360.4232852475325,1632.724038506454,4344.3647950094155,2381.883948082143,4160.085136108865,3197.4904051934773,2997.0727348966475,1881.286943881074,4346.696971864659,2908.8298353237446,4160.347810240619,7557.0,2298.804347826087,20.0,13938.0,3130.391304347826,115.0,333.4493509822633,3217.6231171316476,12952066.100449555,15532451.658743255,3.8909009508848795,7.930935848192674,1.0591286702793772,2.203553515776198,-0.05715918956930588,-0.057097879126127515
2482.5108695652175,-1876.608695652174,-785.2608695652174,-1103.8152173913043,1481.4565217391305,-279.05434782608694,1972.309143764614,2169.740246708176,2200.522338532797,4188.033143035014,2512.9245408705847,4052.9584266207175,3170.625108095714,2868.6988225992995,2336.4360029010368,4331.054102791184,2917.105273025477,4062.5537949615536,10942.0,3045.7065217391305,23.0,14131.0,4447.739130434783,253.0,2255.550582850227,5068.683790347414,7238793.295831121,64590023.56558217,2.579231199170405,3.0171795546797338,0.7691227526672009,1.0002475834338393,-0.057214589281654196,-0.056965179165480856
3155.7526881720432,-2420.52688172043,-852.3440860215054,1119.5806451612902,2265.548387096774,-965.4408602150538,1863.0225277319807,3462.9527756954362,1909.6209019414541,3847.692955812098,2561.734528799927,3744.442779690117,3664.6456810641234,4225.043468631768,2091.2059750554286,4007.268633773609,3419.8235759060117,3866.901574251178,8100.0,2785.010752688172,134.0,15348.0,4206.741935483871,134.0,3665.536768865818,9615.060975852599,14043913.048449107,252913072.7421616,3.476149969581872,5.236602552492897,1.013254012954328,1.522522304573402,-0.05756029990562253,-0.05688151681213069
2397.771739130435,-1701.9021739130435,-809.9782608695652,-81.69565217391305,1767.0,-515.5326086956521,2035.9805356081474,1253.0901895070253,2219.6353351995776,4827.514356674058,2231.49182406514,3701.826586298125,3145.5565571688308,2113.4583110647573,2362.804647944435,4828.205571791477,2846.373967150059,3737.55186527922,7601.0,2741.086956521739,29.0,14049.0,4239.032608695652,108.0,2646.8485099854997,2955.5088845851055,9642387.68958458,76555300.87864299,2.132796125191205,3.839015644479972,0.5226566659955026,1.2117796909583252,-0.05723075409278269,-0.056790001225360195
2882.1195652173915,-3024.4891304347825,-396.5326086956522,-163.84782608695653,1543.3152173913043,-343.7608695652174,1889.4951122409445,3194.695853709385,2148.276156500567,3349.5209843601797,1852.4458035218795,3755.464043490107,3446.274070266511,4399.274496758083,2184.565987638695,3353.5260450431288,2411.09463008348,3771.164504154029,8774.0,2939.9891304347825,0.0,6548.0,2824.532608695652,48.0,1762.4615121400825,4158.466490378171,12894765.048505269,30639811.79038196,2.195117743115867,2.8140013547943816,0.6662530000328718,0.08174907943601836,-0.057105972983378626,-0.056491607738981243
2582.1847826086955,-1856.2065217391305,-356.6195652173913,-645.9782608695652,1089.7717391304348,349.55434782608694,1895.405474168406,1722.2238501302513,2402.619611293832,4082.9911669133726,2298.829064428713,3707.8653191974468,3203.1609642731783,2532.1053772116884,2428.9418500387296,4133.776092461793,2544.0553277925314,3724.305769857156,7956.0,2719.9021739130435,24.0,10239.0,3385.5,84.0,-449.36542743238783,3688.244564988916,4297932.598923702,18801654.975889288,2.1218790376257872,3.9414948273452133,0.6512414819820114,0.9891563536253958,-0.05717906835809572,-0.056722031189828166
2334.9021739130435,-2731.6304347826085,-978.3804347826087,-354.9673913043478,1126.6739130434783,409.70652173913044,1647.85070859631,2936.4872156659185,1698.8076818910329,3492.615543671132,1452.4457791922507,3680.5681878766545,2857.8278673785126,4010.5812546313036,1960.4019524621451,3510.607523603658,1838.203701396036,3703.3014486489237,8795.0,2381.4347826086955,2.0,5264.0,1915.0217391304348,0.0,-437.23239646367193,2325.4825159125785,20161129.281356424,11887534.356538506,2.598242201717869,2.006057479221797,1.0339351524047173,0.3231551252080057,-0.05736597292311523,-0.055896098553229856
2232.0108695652175,-1866.1304347826087,-823.695652173913,-278.2717391304348,1381.2391304347825,-52.608695652173914,2128.218000717385,1668.9395501686697,2836.2903464052356,4497.3126712642925,1827.6704783957207,3292.3357836190244,3084.020813878334,2503.5578726562585,2953.475487713033,4505.9134949434,2290.8952208783967,3292.7560776584287,12073.0,3311.836956521739,53.0,10580.0,4000.0760869565215,114.0,2743.8687648042305,2516.1575920031955,11156739.865985515,8184121.140434443,2.6016829337878344,2.779494236624795,0.9580799419566525,0.9127252108896743,-0.05738221800551883,-0.05694408397937837
2656.967391304348,-2300.7608695652175,-194.57608695652175,-665.4130434782609,1049.7934782608695,424.0108695652174,1835.147088353736,2703.2741595974076,2087.059920983581,3393.179985846847,1274.151674628051,3239.967896025076,3229.123805980165,3549.81573618541,2096.1104377850193,3457.8092681324415,1650.917574246674,3267.5950154177017,9152.0,2781.0,1.0,4492.0,1896.5217391304348,195.0,-99.41773361413009,1989.0321483794112,7753108.929268007,10245114.49215186,2.505815514831135,2.6917902960078,0.7554858105012943,0.6136043324715218,-0.05713429601664823,-0.05552340373520816
2145.3978494623657,-2148.021505376344,-1784.494623655914,311.1182795698925,1933.8172043010752,-344.9032258064516,1560.315333030474,2824.1053963795516,1664.5069057286626,4635.547249013637,2612.441205579035,3441.258475305301,2652.793974466872,3548.1780785946125,2440.2877496466003,4645.975988069722,3250.307375042869,3458.4994042260955,9591.0,2992.7311827956987,44.0,12046.0,3952.2043010752686,153.0,1311.7375692381565,2589.728737489088,22970544.619857345,20822396.822930552,2.877070861622976,3.291332542751219,1.013036861771788,0.9344464754613423,-0.05611341371281365,-0.05520395543669609
2477.9347826086955,-3634.108695652174,-463.6847826086956,-455.70652173913044,1303.2934782608695,-535.1086956521739,1609.6093288120774,2736.165384242039,2191.2749709847194,4205.155217468309,1580.7889440433348,3521.7076189545674,2954.827064019292,4548.99406701516,2239.7967711573647,4229.77527026632,2048.7722118593265,3562.129401013559,9697.0,3197.728260869565,26.0,5030.0,2295.478260869565,20.0,3436.952990414407,1530.9617241643734,20575148.602924254,14511842.222620875,2.190594057861686,1.928621864164189,0.69933040414577,0.10386489881061202,-0.057153683597388844,-0.056641413053645465
2536.6847826086955,-1079.804347826087,-854.6195652173913,63.23913043478261,1538.2826086956522,-443.30434782608694,2294.124105515558,1167.0908205702578,2365.4272471989316,3817.0549920562908,2752.2126447408555,3827.684493435351,3420.201031785425,1589.9932116344014,2515.0786594147467,3817.578813855714,3152.933209899467,3853.2696928825208,12960.0,2933.0,29.0,12906.0,3974.891304347826,24.0,1994.2933302552851,2239.276558250662,24264442.238152344,64584797.59354239,5.271773728855969,2.9793135937126483,1.6507243457669585,0.9397386166518163,-0.05547084672445917,-0.054576155885849416
2975.804347826087,-3460.641304347826,-666.5108695652174,-396.7173913043478,1579.5,-436.9891304347826,2228.3776963011455,3720.8665206932233,2339.7328512245244,3715.8649976824904,1624.6632192817551,4244.852456837179,3717.6711357936224,5081.42557774626,2432.814533487464,3736.982388179695,2265.910595342843,4267.28624308644,10751.0,3814.195652173913,16.0,5545.0,1998.8369565217392,83.0,3153.1602508043675,4271.206199863916,31777430.719263185,35427897.297585845,1.8725299627734204,2.4362637163810414,0.5264294664519935,0.6741522613755817,-0.055585699338992996,-0.05556345116456164
2516.1847826086955,-1529.9239130434783,-1084.9673913043478,-376.2282608695652,1704.0,86.72826086956522,2226.737479545334,1545.8468920873092,2432.38812893959,4130.388109733443,3138.1585607126217,4440.0948973976865,3359.9919141336454,2174.9275375235516,2663.3937467073847,4147.487630036327,3570.9459744126502,4440.941847078211,8200.0,2992.25,188.0,15841.0,4352.586956521739,15.0,1298.4333018176235,449.78297528633715,38473828.85364853,90928732.18729943,2.2459365199884265,3.3017875418456066,0.6975230253168857,1.021029833066222,-0.056823155132088396,-0.05547563482390345
2690.532608695652,-3842.4239130434785,-1116.7173913043478,-90.34782608695652,1819.4130434782608,-29.315217391304348,2432.1344019064145,3724.7213296220175,2288.8925997468295,3457.5012132877955,1401.6776140549978,4898.335677708047,3626.8779228685526,5351.426960248039,2546.7797441509133,3458.681449565024,2296.728968886346,4898.423398755794,13112.0,3771.108695652174,34.0,8093.0,2968.467391304348,36.0,-1962.394690476024,1281.5567208761256,187305347.06096977,157427337.64436004,2.694241919265655,3.113647915380646,1.045458302868935,0.7529447619844216,-0.05549112192106034,-0.05554659364396894
2752.2043010752686,-990.2795698924731,-802.7956989247311,-719.0967741935484,1524.3870967741937,-50.53763440860215,2088.574615857189,1429.408196705342,2297.3335387724173,3766.1537125207306,3024.4212421810703,4375.1293917803405,3454.9634500035186,1738.9253633652131,2433.561653745523,3834.1901305216006,3386.8687413254947,4375.421265125431,7196.0,2635.8172043010754,39.0,15767.0,4375.677419354839,84.0,2068.3100460166816,3294.48912904299,1184214443.8160377,1526676152.5965683,2.1651116100270933,3.682467953381824,0.7182018027337369,1.1342895990393902,-0.05367543734054781,-0.053854897351184094
